id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2691679,a,2017-09-20 16:40:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 16:49,2017-09-19 16:43:30 +0200,2017-09-20 16:56:27 +0200,true,2017-09-20 16:49:00 +0200,,
2691673,a,2017-09-20 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:25,2017-09-19 16:43:30 +0200,2017-09-20 16:31:26 +0200,true,2017-09-20 16:25:00 +0200,,
2691680,a,2017-09-20 16:40:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 16:45,2017-09-19 16:43:30 +0200,2017-09-20 16:56:27 +0200,true,2017-09-20 16:45:00 +0200,,
2691648,a,2017-09-20 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 17:01,2017-09-19 16:49:34 +0200,2017-09-20 17:07:26 +0200,true,2017-09-20 17:01:00 +0200,,
2693584,a,2017-09-20 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:33,2017-09-19 16:57:04 +0200,2017-09-20 16:38:24 +0200,true,2017-09-20 16:33:00 +0200,,
2691756,a,2017-09-20 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:43,2017-09-19 16:57:03 +0200,2017-09-20 16:48:27 +0200,true,2017-09-20 16:43:00 +0200,,
2691759,a,2017-09-20 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:40,2017-09-19 16:57:04 +0200,2017-09-20 16:48:27 +0200,true,2017-09-20 16:40:00 +0200,,
2691802,a,2017-09-20 16:55:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 16:47,2017-09-19 17:00:26 +0200,2017-09-20 16:56:27 +0200,true,2017-09-20 16:47:00 +0200,,
2691808,a,2017-09-20 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 17:28,2017-09-19 17:00:25 +0200,2017-09-20 17:34:28 +0200,true,2017-09-20 17:28:00 +0200,,
2691760,a,2017-09-20 17:00:00 +0200,OK0739,Pisa (IT),Czech Airlines,Terminal 2,"",Arrived 17:02,2017-09-19 17:04:30 +0200,2017-09-20 17:07:26 +0200,true,2017-09-20 17:02:00 +0200,,
2691803,a,2017-09-20 17:05:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 16:58,2017-09-19 17:08:29 +0200,2017-09-20 17:07:26 +0200,true,2017-09-20 16:58:00 +0200,,
2691845,a,2017-09-20 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:06,2017-09-19 17:15:28 +0200,2017-09-20 17:11:26 +0200,true,2017-09-20 17:06:00 +0200,,
2691839,a,2017-09-20 17:10:00 +0200,OK0919,Kiev/Borispol (UA),Czech Airlines,Terminal 1,"",Cancelled,2017-09-19 17:15:28 +0200,2017-09-20 15:32:27 +0200,true,,,
2691848,a,2017-09-20 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:08,2017-09-19 17:15:28 +0200,2017-09-20 17:15:24 +0200,true,2017-09-20 17:08:00 +0200,,
2691784,a,2017-09-20 17:15:00 +0200,QS1183,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 18:35,2017-09-19 17:21:29 +0200,2017-09-20 18:42:28 +0200,true,2017-09-20 18:35:00 +0200,,
2691765,a,2017-09-20 17:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 17:15,2017-09-19 17:36:30 +0200,2017-09-20 17:19:27 +0200,true,2017-09-20 17:15:00 +0200,,
2691763,a,2017-09-20 17:25:00 +0200,QS1021,Olbia (IT),Travel Service,Terminal 2,"",Arrived 17:03,2017-09-19 17:36:31 +0200,2017-09-20 17:11:26 +0200,true,2017-09-20 17:03:00 +0200,,
2691786,a,2017-09-20 17:30:00 +0200,0B9947,Tel Aviv (IL),Blue Air,Terminal 1,"",Cancelled,2017-09-19 17:36:31 +0200,2017-09-20 23:26:26 +0200,true,,,
2691819,a,2017-09-20 17:40:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 17:42,2017-09-19 17:48:35 +0200,2017-09-20 17:51:29 +0200,true,2017-09-20 17:42:00 +0200,,
2691829,a,2017-09-20 17:40:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:21,2017-09-19 17:48:35 +0200,2017-09-20 18:30:24 +0200,true,2017-09-20 18:21:00 +0200,,
2691850,a,2017-09-20 17:40:00 +0200,QS2199,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 17:35,2017-09-19 17:48:35 +0200,2017-09-20 17:41:31 +0200,true,2017-09-20 17:35:00 +0200,,
2691884,a,2017-09-20 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:46,2017-09-19 17:52:31 +0200,2017-09-20 18:00:26 +0200,true,2017-09-20 17:46:00 +0200,,
2691992,a,2017-09-20 17:55:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 17:49,2017-09-19 18:01:33 +0200,2017-09-20 18:00:26 +0200,true,2017-09-20 17:49:00 +0200,,
2691994,a,2017-09-20 17:55:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:59,2017-09-19 18:01:33 +0200,2017-09-20 18:05:24 +0200,true,2017-09-20 17:59:00 +0200,,
2691996,a,2017-09-20 18:00:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:02,2017-09-19 18:08:27 +0200,2017-09-20 18:09:28 +0200,true,2017-09-20 18:02:00 +0200,,
2692002,a,2017-09-20 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:06,2017-09-19 18:08:27 +0200,2017-09-20 18:16:28 +0200,true,2017-09-20 18:06:00 +0200,,
2692020,a,2017-09-20 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,"",Arrived 18:15,2017-09-19 18:10:27 +0200,2017-09-20 18:24:30 +0200,true,2017-09-20 18:15:00 +0200,,
2692014,a,2017-09-20 18:25:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:41,2017-09-19 18:28:33 +0200,2017-09-20 18:50:24 +0200,true,2017-09-20 18:41:00 +0200,,
2692114,a,2017-09-20 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 18:10,2017-09-19 18:36:33 +0200,2017-09-20 18:16:28 +0200,true,2017-09-20 18:10:00 +0200,,
2692207,a,2017-09-20 18:35:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,"",Cancelled,2017-09-19 18:40:27 +0200,2017-09-20 23:26:26 +0200,true,,,
2693959,a,2017-09-20 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:38,2017-09-19 18:46:32 +0200,2017-09-20 18:46:29 +0200,true,2017-09-20 18:38:00 +0200,,
2692211,a,2017-09-20 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:44,2017-09-19 18:50:29 +0200,2017-09-20 18:50:24 +0200,true,2017-09-20 18:44:00 +0200,,
2692269,a,2017-09-20 18:50:00 +0200,QS1197,Antalya (TR),Travel Service,Terminal 1,"",Arrived 18:18,2017-09-19 18:54:32 +0200,2017-09-20 18:24:30 +0200,true,2017-09-20 18:18:00 +0200,,
2692271,a,2017-09-20 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:29,2017-09-19 18:54:32 +0200,2017-09-20 18:38:28 +0200,true,2017-09-20 18:29:00 +0200,,
2692212,a,2017-09-20 18:55:00 +0200,EZY1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 18:48,2017-09-19 19:00:29 +0200,2017-09-20 18:54:29 +0200,true,2017-09-20 18:48:00 +0200,,
2692188,a,2017-09-20 19:00:00 +0200,BT0483,Riga (LV),Air Baltic,Terminal 2,"",Arrived 18:46,2017-09-19 19:06:32 +0200,2017-09-20 18:54:29 +0200,true,2017-09-20 18:46:00 +0200,,
2692215,a,2017-09-20 19:05:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:04,2017-09-19 19:12:32 +0200,2017-09-20 19:12:27 +0200,true,2017-09-20 19:04:00 +0200,,
2692198,a,2017-09-20 19:15:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:10,2017-09-19 19:22:32 +0200,2017-09-20 19:16:27 +0200,true,2017-09-20 19:10:00 +0200,,
2692276,a,2017-09-20 19:25:00 +0200,D80448,Helsinki (FI),Norwegian,Terminal 2,"",Arrived 19:06,2017-09-19 19:30:28 +0200,2017-09-20 19:12:27 +0200,true,2017-09-20 19:06:00 +0200,,
2692278,a,2017-09-20 19:35:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 19:30,2017-09-19 19:44:32 +0200,2017-09-20 19:35:25 +0200,true,2017-09-20 19:30:00 +0200,,
2692286,a,2017-09-20 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 20:08,2017-09-19 19:55:29 +0200,2017-09-20 20:15:22 +0200,true,2017-09-20 20:08:00 +0200,,
2692281,a,2017-09-20 19:50:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:57,2017-09-19 19:55:29 +0200,2017-09-20 20:03:28 +0200,true,2017-09-20 19:57:00 +0200,,
2694054,a,2017-09-20 19:55:00 +0200,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 20:00,2017-09-19 20:05:28 +0200,2017-09-20 20:09:33 +0200,true,2017-09-20 20:00:00 +0200,,
2692223,a,2017-09-20 20:00:00 +0200,SM0424,Hurghada (EG) via Marsa Alam (EG),Air Cairo,Terminal 1,"",Arrived 20:13,2017-09-19 20:05:28 +0200,2017-09-20 20:19:26 +0200,true,2017-09-20 20:13:00 +0200,,
2692315,a,2017-09-20 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 19:44,2017-09-19 20:09:32 +0200,2017-09-20 19:47:28 +0200,true,2017-09-20 19:44:00 +0200,,
2692402,a,2017-09-20 20:10:00 +0200,FR1374,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 20:25,2017-09-19 20:15:28 +0200,2017-09-20 20:31:25 +0200,true,2017-09-20 20:25:00 +0200,,
2694103,a,2017-09-20 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:03,2017-09-19 20:27:31 +0200,2017-09-20 20:09:33 +0200,true,2017-09-20 20:03:00 +0200,,
2694195,a,2017-09-20 20:25:00 +0200,EW0772,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,"",Arrived 20:17,2017-09-19 20:31:29 +0200,2017-09-20 20:21:26 +0200,true,2017-09-20 20:17:00 +0200,,
2692687,a,2017-09-20 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:31,2017-09-19 20:33:31 +0200,2017-09-20 20:40:22 +0200,true,2017-09-20 20:31:00 +0200,,
2692883,a,2017-09-20 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 21:09,2017-09-19 20:58:36 +0200,2017-09-20 21:14:26 +0200,true,2017-09-20 21:09:00 +0200,,
2694111,a,2017-09-20 21:00:00 +0200,VBB7685,Cagliari (IT),Alk Airlines,Terminal 2,"",Arrived 22:04,2017-09-19 12:12:28 +0200,2017-09-20 22:11:26 +0200,true,2017-09-20 22:04:00 +0200,,
2692357,a,2017-09-20 21:05:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:07,2017-09-19 21:10:27 +0200,2017-09-20 21:14:26 +0200,true,2017-09-20 21:07:00 +0200,,
2692356,a,2017-09-20 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 20:58,2017-09-19 21:10:27 +0200,2017-09-20 21:03:26 +0200,true,2017-09-20 20:58:00 +0200,,
2692411,a,2017-09-20 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 01:28,2017-09-19 21:14:30 +0200,2017-09-21 01:34:24 +0200,true,2017-09-21 01:28:00 +0200,,
2694105,a,2017-09-20 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:11,2017-09-19 21:22:33 +0200,2017-09-20 21:16:26 +0200,true,2017-09-20 21:11:00 +0200,,
2692318,a,2017-09-20 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:02,2017-09-19 21:22:33 +0200,2017-09-20 21:08:26 +0200,true,2017-09-20 21:02:00 +0200,,
2692321,a,2017-09-20 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:14,2017-09-19 21:22:33 +0200,2017-09-20 21:22:21 +0200,true,2017-09-20 21:14:00 +0200,,
2692360,a,2017-09-20 21:20:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 21:47,2017-09-19 21:24:32 +0200,2017-09-20 21:55:18 +0200,true,2017-09-20 21:47:00 +0200,,
2692447,a,2017-09-20 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,"",Arrived 21:04,2017-09-19 21:30:27 +0200,2017-09-20 21:12:28 +0200,true,2017-09-20 21:04:00 +0200,,
2692446,a,2017-09-20 21:25:00 +0200,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 21:00,2017-09-19 21:30:27 +0200,2017-09-20 21:05:19 +0200,true,2017-09-20 21:00:00 +0200,,
2692448,a,2017-09-20 21:25:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:21,2017-09-19 21:30:27 +0200,2017-09-20 21:28:27 +0200,true,2017-09-20 21:21:00 +0200,,
2692495,a,2017-09-20 21:30:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 21:50,2017-09-19 21:34:31 +0200,2017-09-20 21:55:18 +0200,true,2017-09-20 21:50:00 +0200,,
2692323,a,2017-09-20 21:35:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:32,2017-09-19 21:38:31 +0200,2017-09-20 21:38:25 +0200,true,2017-09-20 21:32:00 +0200,,
2692339,a,2017-09-20 21:40:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 22:10,2017-09-19 21:46:31 +0200,2017-09-20 22:17:26 +0200,true,2017-09-20 22:10:00 +0200,,
2692332,a,2017-09-20 21:45:00 +0200,FR8562,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 21:59,2017-09-19 21:50:29 +0200,2017-09-20 22:05:23 +0200,true,2017-09-20 21:59:00 +0200,,
2692336,a,2017-09-20 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 22:07,2017-09-19 22:00:29 +0200,2017-09-20 22:13:26 +0200,true,2017-09-20 22:07:00 +0200,,
2694113,a,2017-09-20 21:55:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 22:31,2017-09-19 22:00:28 +0200,2017-09-20 22:37:26 +0200,true,2017-09-20 22:31:00 +0200,,
2692326,a,2017-09-20 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:44,2017-09-19 22:00:28 +0200,2017-09-20 21:52:22 +0200,true,2017-09-20 21:44:00 +0200,,
2692330,a,2017-09-20 22:05:00 +0200,QS2125,Almeria (ES),Travel Service,Terminal 2,"",Arrived 21:42,2017-09-19 22:10:29 +0200,2017-09-20 21:52:23 +0200,true,2017-09-20 21:42:00 +0200,,
2692499,a,2017-09-20 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:24,2017-09-19 22:28:32 +0200,2017-09-20 22:30:22 +0200,true,2017-09-20 22:24:00 +0200,,
2692589,a,2017-09-20 22:30:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:35,2017-09-19 22:34:31 +0200,2017-09-20 22:39:25 +0200,true,2017-09-20 22:35:00 +0200,,
2692591,a,2017-09-20 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 23:11,2017-09-19 22:34:31 +0200,2017-09-20 23:16:26 +0200,true,2017-09-20 23:11:00 +0200,,
2692654,a,2017-09-20 22:50:00 +0200,QS1133,Kefallinia (GR),Travel Service,Terminal 2,"",Arrived 22:29,2017-09-19 22:54:30 +0200,2017-09-20 22:33:26 +0200,true,2017-09-20 22:29:00 +0200,,
2692690,a,2017-09-20 22:55:00 +0200,QS2041,Las Palmas (ES),Travel Service,Terminal 2,"",Arrived 23:19,2017-09-19 22:58:30 +0200,2017-09-20 23:26:27 +0200,true,2017-09-20 23:19:00 +0200,,
2692782,a,2017-09-20 23:00:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:45,2017-09-19 23:04:30 +0200,2017-09-20 22:51:27 +0200,true,2017-09-20 22:45:00 +0200,,
2692659,a,2017-09-20 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 23:37,2017-09-19 23:17:28 +0200,2017-09-20 23:49:28 +0200,true,2017-09-20 23:37:00 +0200,,
2692664,a,2017-09-20 23:40:00 +0200,OK0711,Lisbon (PT),Czech Airlines,Terminal 2,"",Arrived 23:44,2017-09-19 23:45:26 +0200,2017-09-20 23:49:28 +0200,true,2017-09-20 23:44:00 +0200,,
2694338,a,2017-09-20 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,"",Arrived 00:42,2017-09-19 23:45:26 +0200,2017-09-21 00:47:26 +0200,true,2017-09-21 00:42:00 +0200,,
2692666,a,2017-09-20 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 00:01,2017-09-19 23:53:29 +0200,2017-09-21 00:05:16 +0200,true,2017-09-21 00:01:00 +0200,,
2694381,a,2017-09-20 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:53,2017-09-19 23:59:28 +0200,2017-09-20 23:59:21 +0200,true,2017-09-20 23:53:00 +0200,,
2694200,a,2017-09-20 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:05,2017-09-19 23:59:28 +0200,2017-09-21 00:11:25 +0200,true,2017-09-21 00:05:00 +0200,,
2694337,a,2017-09-21 00:10:00 +0200,QS1169,Menorca (ES),Travel Service,Terminal 2,"",Arrived 00:03,2017-09-20 00:14:27 +0200,2017-09-21 00:11:25 +0200,true,2017-09-21 00:03:00 +0200,,
2692672,a,2017-09-21 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 00:37,2017-09-20 00:36:28 +0200,2017-09-21 00:44:25 +0200,true,2017-09-21 00:37:00 +0200,,
2692668,a,2017-09-21 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 00:28,2017-09-20 01:00:25 +0200,2017-09-21 00:34:18 +0200,true,2017-09-21 00:28:00 +0200,,
2692675,a,2017-09-21 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 01:11,2017-09-20 01:34:17 +0200,2017-09-21 01:15:22 +0200,true,2017-09-21 01:11:00 +0200,,
2692677,a,2017-09-21 02:05:00 +0200,QS1161,Sevilla (ES),Travel Service,Terminal 2,"",Arrived 01:22,2017-09-20 02:07:25 +0200,2017-09-21 01:27:24 +0200,true,2017-09-21 01:22:00 +0200,,
