id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2714238,a,2017-09-03 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:03,2017-09-02 17:14:27 +0200,2017-09-03 17:10:22 +0200,true,2017-09-03 17:03:00 +0200,,
2714199,a,2017-09-03 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 16:59,2017-09-02 17:18:28 +0200,2017-09-03 17:06:25 +0200,true,2017-09-03 16:59:00 +0200,,
2714394,a,2017-09-03 17:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 18:22,2017-09-02 17:26:29 +0200,2017-09-03 18:28:26 +0200,true,2017-09-03 18:22:00 +0200,,
2714239,a,2017-09-03 17:40:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 17:45,2017-09-02 17:46:29 +0200,2017-09-03 17:51:28 +0200,true,2017-09-03 17:45:00 +0200,,
2713325,a,2017-09-03 17:40:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,"",Arrived 17:49,2017-09-02 17:46:29 +0200,2017-09-03 17:55:23 +0200,true,2017-09-03 17:49:00 +0200,,
2714289,a,2017-09-03 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,"",Arrived 17:42,2017-09-02 17:46:29 +0200,2017-09-03 17:51:28 +0200,true,2017-09-03 17:42:00 +0200,,
2713319,a,2017-09-03 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:40,2017-09-02 17:50:26 +0200,2017-09-03 17:45:31 +0200,true,2017-09-03 17:40:00 +0200,,
2713326,a,2017-09-03 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 17:55,2017-09-02 17:50:26 +0200,2017-09-03 18:01:27 +0200,true,2017-09-03 17:55:00 +0200,,
2713317,a,2017-09-03 17:55:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:38,2017-09-02 17:58:29 +0200,2017-09-03 17:43:28 +0200,true,2017-09-03 17:38:00 +0200,,
2713334,a,2017-09-03 18:00:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:59,2017-09-02 18:04:28 +0200,2017-09-03 18:08:31 +0200,true,2017-09-03 17:59:00 +0200,,
2714433,a,2017-09-03 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:19,2017-09-02 18:04:28 +0200,2017-09-03 18:28:27 +0200,true,2017-09-03 18:19:00 +0200,,
2713377,a,2017-09-03 18:05:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:01,2017-09-02 18:10:21 +0200,2017-09-03 18:08:31 +0200,true,2017-09-03 18:01:00 +0200,,
2713384,a,2017-09-03 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,"",Arrived 18:34,2017-09-02 18:10:21 +0200,2017-09-03 18:44:26 +0200,true,2017-09-03 18:34:00 +0200,,
2713386,a,2017-09-03 18:10:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:37,2017-09-02 18:16:29 +0200,2017-09-03 18:44:26 +0200,true,2017-09-03 18:37:00 +0200,,
2714391,a,2017-09-03 18:20:00 +0200,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 18:13,2017-09-02 18:26:29 +0200,2017-09-03 18:20:23 +0200,true,2017-09-03 18:13:00 +0200,,
2713383,a,2017-09-03 18:25:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:31,2017-09-02 18:28:29 +0200,2017-09-03 18:38:28 +0200,true,2017-09-03 18:31:00 +0200,,
2714431,a,2017-09-03 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 18:16,2017-09-02 18:36:30 +0200,2017-09-03 18:24:27 +0200,true,2017-09-03 18:16:00 +0200,,
2714475,a,2017-09-03 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:58,2017-09-02 18:53:30 +0200,2017-09-03 19:05:25 +0200,true,2017-09-03 18:58:00 +0200,,
2714241,a,2017-09-03 18:45:00 +0200,QS1141,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 18:41,2017-09-02 18:53:30 +0200,2017-09-03 18:47:29 +0200,true,2017-09-03 18:41:00 +0200,,
2713390,a,2017-09-03 18:50:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,"",Arrived 18:46,2017-09-02 18:53:30 +0200,2017-09-03 18:49:27 +0200,true,2017-09-03 18:46:00 +0200,,
2714437,a,2017-09-03 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:53,2017-09-02 18:53:30 +0200,2017-09-03 18:57:27 +0200,true,2017-09-03 18:53:00 +0200,,
2713382,a,2017-09-03 18:50:00 +0200,TI0187,Antalya (TR),Tailwind Airlines,Terminal 1,"",Arrived 18:20,2017-09-02 18:53:30 +0200,2017-09-03 18:28:27 +0200,true,2017-09-03 18:20:00 +0200,,
2714348,a,2017-09-03 18:55:00 +0200,EZY1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 18:39,2017-09-02 19:01:31 +0200,2017-09-03 18:47:29 +0200,true,2017-09-03 18:39:00 +0200,,
2713413,a,2017-09-03 19:00:00 +0200,BT0483,Riga (LV),Air Baltic,Terminal 2,"",Arrived 18:44,2017-09-02 19:03:29 +0200,2017-09-03 18:47:29 +0200,true,2017-09-03 18:44:00 +0200,,
2713414,a,2017-09-03 19:00:00 +0200,FR8562,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 18:48,2017-09-02 19:03:29 +0200,2017-09-03 18:53:27 +0200,true,2017-09-03 18:48:00 +0200,,
2713417,a,2017-09-03 19:05:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:06,2017-09-02 19:07:29 +0200,2017-09-03 19:11:27 +0200,true,2017-09-03 19:06:00 +0200,,
2713415,a,2017-09-03 19:10:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 18:50,2017-09-02 19:14:28 +0200,2017-09-03 18:57:27 +0200,true,2017-09-03 18:50:00 +0200,,
2714524,a,2017-09-03 19:30:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 20:02,2017-09-02 19:34:30 +0200,2017-09-03 20:12:28 +0200,true,2017-09-03 20:02:00 +0200,,
2713418,a,2017-09-03 19:35:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 19:26,2017-09-02 19:40:23 +0200,2017-09-03 19:33:27 +0200,true,2017-09-03 19:26:00 +0200,,
2713421,a,2017-09-03 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:42,2017-09-02 19:55:25 +0200,2017-09-03 19:49:27 +0200,true,2017-09-03 19:42:00 +0200,,
2713449,a,2017-09-03 19:50:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:31,2017-09-02 19:55:26 +0200,2017-09-03 19:38:28 +0200,true,2017-09-03 19:31:00 +0200,,
2714523,a,2017-09-03 19:50:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 19:33,2017-09-02 19:55:26 +0200,2017-09-03 19:42:28 +0200,true,2017-09-03 19:33:00 +0200,,
2713467,a,2017-09-03 19:55:00 +0200,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 20:21,2017-09-02 19:59:28 +0200,2017-09-03 20:29:28 +0200,true,2017-09-03 20:21:00 +0200,,
2713457,a,2017-09-03 20:00:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 19:45,2017-09-02 20:03:29 +0200,2017-09-03 19:49:27 +0200,true,2017-09-03 19:45:00 +0200,,
2714525,a,2017-09-03 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:08,2017-09-02 20:09:29 +0200,2017-09-03 20:12:28 +0200,true,2017-09-03 20:08:00 +0200,,
2713459,a,2017-09-03 20:15:00 +0200,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 19:56,2017-09-02 20:22:17 +0200,2017-09-03 20:03:27 +0200,true,2017-09-03 19:56:00 +0200,,
2713465,a,2017-09-03 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 20:12,2017-09-02 20:22:17 +0200,2017-09-03 20:18:27 +0200,true,2017-09-03 20:12:00 +0200,,
2713460,a,2017-09-03 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:05,2017-09-02 20:24:30 +0200,2017-09-03 20:12:29 +0200,true,2017-09-03 20:05:00 +0200,,
2714496,a,2017-09-03 20:30:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,"",Arrived 20:26,2017-09-02 20:33:25 +0200,2017-09-03 20:31:28 +0200,true,2017-09-03 20:26:00 +0200,,
2713466,a,2017-09-03 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:15,2017-09-02 20:33:25 +0200,2017-09-03 20:22:27 +0200,true,2017-09-03 20:15:00 +0200,,
2714526,a,2017-09-03 20:45:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 20:43,2017-09-02 20:47:29 +0200,2017-09-03 20:49:27 +0200,true,2017-09-03 20:43:00 +0200,,
2713482,a,2017-09-03 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 21:02,2017-09-02 20:53:29 +0200,2017-09-03 21:09:29 +0200,true,2017-09-03 21:02:00 +0200,,
2713447,a,2017-09-03 20:55:00 +0200,ENT0820,Valencia (ES),Enter Air,Terminal 2,"",Cancelled,2017-09-02 20:57:29 +0200,2017-09-02 20:57:29 +0200,true,,,
2713208,a,2017-09-03 20:55:00 +0200,ENT0822,Valencia (ES),Enter Air,Terminal 2,"",Arrived 20:40,2017-09-02 15:59:29 +0200,2017-09-03 20:49:27 +0200,true,2017-09-03 20:40:00 +0200,,
2713448,a,2017-09-03 21:00:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Cancelled,2017-09-02 21:03:31 +0200,2017-09-03 10:25:21 +0200,true,,,
2713468,a,2017-09-03 21:00:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 20:31,2017-09-02 21:03:31 +0200,2017-09-03 20:35:24 +0200,true,2017-09-03 20:31:00 +0200,,
2713498,a,2017-09-03 21:05:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 20:59,2017-09-02 21:07:21 +0200,2017-09-03 21:05:25 +0200,true,2017-09-03 20:59:00 +0200,,
2713484,a,2017-09-03 21:05:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:09,2017-09-02 21:07:21 +0200,2017-09-03 21:13:27 +0200,true,2017-09-03 21:09:00 +0200,,
2714497,a,2017-09-03 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:19,2017-09-02 21:07:21 +0200,2017-09-03 21:23:29 +0200,true,2017-09-03 21:19:00 +0200,,
2714569,a,2017-09-03 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 20:48,2017-09-02 21:13:31 +0200,2017-09-03 20:53:28 +0200,true,2017-09-03 20:48:00 +0200,,
2713497,a,2017-09-03 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 20:55,2017-09-02 21:13:31 +0200,2017-09-03 21:01:29 +0200,true,2017-09-03 20:55:00 +0200,,
2714570,a,2017-09-03 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 20:58,2017-09-02 21:17:29 +0200,2017-09-03 21:05:25 +0200,true,2017-09-03 20:58:00 +0200,,
2713495,a,2017-09-03 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 20:52,2017-09-02 21:17:30 +0200,2017-09-03 20:58:27 +0200,true,2017-09-03 20:52:00 +0200,,
2713507,a,2017-09-03 21:15:00 +0200,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 21:16,2017-09-02 21:17:30 +0200,2017-09-03 21:21:27 +0200,true,2017-09-03 21:16:00 +0200,,
2713503,a,2017-09-03 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:11,2017-09-02 21:17:30 +0200,2017-09-03 21:17:27 +0200,true,2017-09-03 21:11:00 +0200,,
2713501,a,2017-09-03 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,"",Arrived 21:07,2017-09-02 21:23:23 +0200,2017-09-03 21:11:28 +0200,true,2017-09-03 21:07:00 +0200,,
2713525,a,2017-09-03 21:20:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 21:36,2017-09-02 21:23:23 +0200,2017-09-03 21:43:28 +0200,true,2017-09-03 21:36:00 +0200,,
2713520,a,2017-09-03 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,"",Arrived 21:28,2017-09-02 21:30:16 +0200,2017-09-03 21:33:29 +0200,true,2017-09-03 21:28:00 +0200,,
2713511,a,2017-09-03 21:25:00 +0200,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 21:14,2017-09-02 21:30:16 +0200,2017-09-03 21:21:27 +0200,true,2017-09-03 21:14:00 +0200,,
2713505,a,2017-09-03 21:25:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:13,2017-09-02 21:30:16 +0200,2017-09-03 21:17:27 +0200,true,2017-09-03 21:13:00 +0200,,
2713500,a,2017-09-03 21:25:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 21:05,2017-09-02 21:30:16 +0200,2017-09-03 21:09:29 +0200,true,2017-09-03 21:05:00 +0200,,
2713522,a,2017-09-03 21:30:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 21:31,2017-09-02 21:33:28 +0200,2017-09-03 21:39:29 +0200,true,2017-09-03 21:31:00 +0200,,
2713530,a,2017-09-03 21:30:00 +0200,QS1285,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 22:04,2017-09-02 21:33:28 +0200,2017-09-03 22:09:29 +0200,true,2017-09-03 22:04:00 +0200,,
2713523,a,2017-09-03 21:35:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:34,2017-09-02 21:39:29 +0200,2017-09-03 21:39:29 +0200,true,2017-09-03 21:34:00 +0200,,
2714530,a,2017-09-03 21:40:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 21:41,2017-09-02 21:47:23 +0200,2017-09-03 21:49:29 +0200,true,2017-09-03 21:41:00 +0200,,
2713518,a,2017-09-03 21:45:00 +0200,OK0511,Aarhus (DK),Czech Airlines,Terminal 2,"",Arrived 21:26,2017-09-02 21:49:30 +0200,2017-09-03 21:31:28 +0200,true,2017-09-03 21:26:00 +0200,,
2713533,a,2017-09-03 21:45:00 +0200,QS1211,Fuerteventura (ES),Travel Service,Terminal 2,"",Arrived 22:43,2017-09-02 21:49:30 +0200,2017-09-03 22:49:27 +0200,true,2017-09-03 22:43:00 +0200,,
2713570,a,2017-09-03 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 22:24,2017-09-02 21:57:23 +0200,2017-09-03 22:29:30 +0200,true,2017-09-03 22:24:00 +0200,,
2713514,a,2017-09-03 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:23,2017-09-02 21:57:23 +0200,2017-09-03 21:29:31 +0200,true,2017-09-03 21:23:00 +0200,,
2713534,a,2017-09-03 21:55:00 +0200,QS2899,Bourgas (BG),Travel Service,Terminal 1,"",Expected 21:30,2017-09-02 21:57:23 +0200,2017-09-04 09:38:16 +0200,true,2017-09-03 21:30:00 +0200,,
2714615,a,2017-09-03 22:10:00 +0200,OK0711,Lisbon (PT),Czech Airlines,Terminal 2,"",Arrived 21:43,2017-09-02 22:14:29 +0200,2017-09-03 21:49:29 +0200,true,2017-09-03 21:43:00 +0200,,
2714577,a,2017-09-03 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:15,2017-09-02 22:29:28 +0200,2017-09-03 22:21:29 +0200,true,2017-09-03 22:15:00 +0200,,
2713579,a,2017-09-03 22:30:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:34,2017-09-02 22:33:24 +0200,2017-09-03 22:41:27 +0200,true,2017-09-03 22:34:00 +0200,,
2714662,a,2017-09-03 22:50:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:37,2017-09-02 22:53:27 +0200,2017-09-03 22:43:28 +0200,true,2017-09-03 22:37:00 +0200,,
2714665,a,2017-09-03 23:15:00 +0200,FR2123,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 22:48,2017-09-02 23:22:27 +0200,2017-09-03 22:53:27 +0200,true,2017-09-03 22:48:00 +0200,,
2714671,a,2017-09-03 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 23:11,2017-09-02 23:22:27 +0200,2017-09-03 23:16:27 +0200,true,2017-09-03 23:11:00 +0200,,
2713611,a,2017-09-03 23:35:00 +0200,QS1185,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 00:14,2017-09-02 23:40:24 +0200,2017-09-04 00:20:22 +0200,true,2017-09-04 00:14:00 +0200,,
2714716,a,2017-09-03 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,"",Arrived 02:18,2017-09-02 23:44:26 +0200,2017-09-04 02:24:26 +0200,true,2017-09-04 02:18:00 +0200,,
2714676,a,2017-09-03 23:45:00 +0200,QS2889,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 23:21,2017-09-02 23:48:27 +0200,2017-09-03 23:26:28 +0200,true,2017-09-03 23:21:00 +0200,,
2714620,a,2017-09-03 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 23:46,2017-09-02 23:53:27 +0200,2017-09-03 23:52:27 +0200,true,2017-09-03 23:46:00 +0200,,
2713605,a,2017-09-03 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:32,2017-09-03 00:00:25 +0200,2017-09-03 23:38:28 +0200,true,2017-09-03 23:32:00 +0200,,
2713607,a,2017-09-03 23:55:00 +0200,QS1057,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 23:49,2017-09-03 00:00:25 +0200,2017-09-03 23:54:26 +0200,true,2017-09-03 23:49:00 +0200,,
2714711,a,2017-09-03 23:55:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 00:51,2017-09-03 00:00:25 +0200,2017-09-04 00:56:26 +0200,true,2017-09-04 00:51:00 +0200,,
2713609,a,2017-09-03 23:55:00 +0200,QS1169,Menorca (ES),Travel Service,Terminal 2,"",Arrived 00:04,2017-09-03 00:00:25 +0200,2017-09-04 00:07:26 +0200,true,2017-09-04 00:04:00 +0200,,
2713613,a,2017-09-03 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:12,2017-09-03 00:00:25 +0200,2017-09-04 00:20:22 +0200,true,2017-09-04 00:12:00 +0200,,
2713628,a,2017-09-04 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,"",Arrived 01:48,2017-09-03 00:48:27 +0200,2017-09-04 01:53:25 +0200,true,2017-09-04 01:48:00 +0200,,
2713616,a,2017-09-04 00:50:00 +0200,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 00:39,2017-09-03 00:54:27 +0200,2017-09-04 00:44:26 +0200,true,2017-09-04 00:39:00 +0200,,
2713625,a,2017-09-04 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 01:24,2017-09-03 00:58:26 +0200,2017-09-04 01:29:26 +0200,true,2017-09-04 01:24:00 +0200,,
2714715,a,2017-09-04 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 01:15,2017-09-03 01:33:25 +0200,2017-09-04 01:19:25 +0200,true,2017-09-04 01:15:00 +0200,,
2713623,a,2017-09-04 02:05:00 +0200,QS1159,Almeria (ES),Travel Service,Terminal 2,"",Arrived 01:16,2017-09-03 02:09:24 +0200,2017-09-04 01:23:26 +0200,true,2017-09-04 01:16:00 +0200,,
