id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2714212,a,2017-09-04 15:20:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 15:21,2017-09-03 15:26:29 +0200,2017-09-04 15:29:22 +0200,true,2017-09-04 15:21:00 +0200,,
2715313,a,2017-09-04 15:25:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 16:03,2017-09-03 15:28:30 +0200,2017-09-04 16:11:20 +0200,true,2017-09-04 16:03:00 +0200,,
2714223,a,2017-09-04 16:00:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 15:53,2017-09-03 16:03:30 +0200,2017-09-04 15:59:22 +0200,true,2017-09-04 15:53:00 +0200,,
2714220,a,2017-09-04 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:51,2017-09-03 16:03:30 +0200,2017-09-04 15:59:22 +0200,true,2017-09-04 15:51:00 +0200,,
2714267,a,2017-09-04 16:05:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 16:31,2017-09-03 16:07:29 +0200,2017-09-04 16:36:23 +0200,true,2017-09-04 16:31:00 +0200,,
2714244,a,2017-09-04 16:05:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 15:47,2017-09-03 16:07:29 +0200,2017-09-04 15:53:21 +0200,true,2017-09-04 15:47:00 +0200,,
2714246,a,2017-09-04 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:58,2017-09-03 16:07:29 +0200,2017-09-04 16:03:21 +0200,true,2017-09-04 15:58:00 +0200,,
2714251,a,2017-09-04 16:10:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,"",Arrived 16:01,2017-09-03 16:15:26 +0200,2017-09-04 16:07:22 +0200,true,2017-09-04 16:01:00 +0200,,
2714262,a,2017-09-04 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:22,2017-09-03 16:15:26 +0200,2017-09-04 16:28:23 +0200,true,2017-09-04 16:22:00 +0200,,
2715354,a,2017-09-04 16:10:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:14,2017-09-03 16:15:26 +0200,2017-09-04 16:20:19 +0200,true,2017-09-04 16:14:00 +0200,,
2714249,a,2017-09-04 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:56,2017-09-03 16:21:29 +0200,2017-09-04 16:03:21 +0200,true,2017-09-04 15:56:00 +0200,,
2714257,a,2017-09-04 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:09,2017-09-03 16:21:29 +0200,2017-09-04 16:20:19 +0200,true,2017-09-04 16:09:00 +0200,,
2714272,a,2017-09-04 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 16:40,2017-09-03 16:21:29 +0200,2017-09-04 16:47:22 +0200,true,2017-09-04 16:40:00 +0200,,
2714266,a,2017-09-04 16:20:00 +0200,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:24,2017-09-03 16:27:30 +0200,2017-09-04 16:30:19 +0200,true,2017-09-04 16:24:00 +0200,,
2714270,a,2017-09-04 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:37,2017-09-03 16:27:30 +0200,2017-09-04 16:43:24 +0200,true,2017-09-04 16:37:00 +0200,,
2714279,a,2017-09-04 16:20:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,"",Arrived 16:49,2017-09-03 16:27:30 +0200,2017-09-04 16:55:18 +0200,true,2017-09-04 16:49:00 +0200,,
2715314,a,2017-09-04 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:06,2017-09-03 16:27:30 +0200,2017-09-04 16:11:21 +0200,true,2017-09-04 16:06:00 +0200,,
2714269,a,2017-09-04 16:25:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 16:35,2017-09-03 16:27:30 +0200,2017-09-04 16:39:23 +0200,true,2017-09-04 16:35:00 +0200,,
2715356,a,2017-09-04 16:30:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 16:29,2017-09-03 16:33:32 +0200,2017-09-04 16:36:23 +0200,true,2017-09-04 16:29:00 +0200,,
2714261,a,2017-09-04 16:30:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 16:20,2017-09-03 16:33:32 +0200,2017-09-04 16:26:22 +0200,true,2017-09-04 16:20:00 +0200,,
2714260,a,2017-09-04 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,"",Arrived 16:11,2017-09-03 16:33:32 +0200,2017-09-04 16:20:19 +0200,true,2017-09-04 16:11:00 +0200,,
2714273,a,2017-09-04 16:35:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 16:39,2017-09-03 16:41:31 +0200,2017-09-04 16:47:22 +0200,true,2017-09-04 16:39:00 +0200,,
2714275,a,2017-09-04 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:46,2017-09-03 16:43:32 +0200,2017-09-04 16:53:24 +0200,true,2017-09-04 16:46:00 +0200,,
2715316,a,2017-09-04 16:45:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 16:33,2017-09-03 16:47:32 +0200,2017-09-04 16:39:23 +0200,true,2017-09-04 16:33:00 +0200,,
2714296,a,2017-09-04 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:43,2017-09-03 16:47:32 +0200,2017-09-04 16:47:22 +0200,true,2017-09-04 16:43:00 +0200,,
2714314,a,2017-09-04 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 17:16,2017-09-03 16:55:27 +0200,2017-09-04 17:27:24 +0200,true,2017-09-04 17:16:00 +0200,,
2714301,a,2017-09-04 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:53,2017-09-03 16:55:27 +0200,2017-09-04 17:03:22 +0200,true,2017-09-04 16:53:00 +0200,,
2714300,a,2017-09-04 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:47,2017-09-03 16:55:27 +0200,2017-09-04 16:53:25 +0200,true,2017-09-04 16:47:00 +0200,,
2714303,a,2017-09-04 16:55:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 16:51,2017-09-03 17:00:27 +0200,2017-09-04 17:03:22 +0200,true,2017-09-04 16:51:00 +0200,,
2714315,a,2017-09-04 17:00:00 +0200,FR1374,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 17:14,2017-09-03 17:06:30 +0200,2017-09-04 17:27:24 +0200,true,2017-09-04 17:14:00 +0200,,
2714324,a,2017-09-04 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:32,2017-09-03 17:14:31 +0200,2017-09-04 17:42:23 +0200,true,2017-09-04 17:32:00 +0200,,
2715274,a,2017-09-04 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 16:55,2017-09-03 17:14:31 +0200,2017-09-04 17:03:22 +0200,true,2017-09-04 16:55:00 +0200,,
2714306,a,2017-09-04 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 16:57,2017-09-03 17:20:27 +0200,2017-09-04 17:03:22 +0200,true,2017-09-04 16:57:00 +0200,,
2714320,a,2017-09-04 17:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 17:23,2017-09-03 17:26:31 +0200,2017-09-04 17:35:20 +0200,true,2017-09-04 17:23:00 +0200,,
2714316,a,2017-09-04 17:20:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:21,2017-09-03 17:26:31 +0200,2017-09-04 17:27:24 +0200,true,2017-09-04 17:21:00 +0200,,
2714310,a,2017-09-04 17:25:00 +0200,QS4456,Innsbruck (AT),Travel Service,Terminal 2,"",Arrived 17:08,2017-09-03 17:28:30 +0200,2017-09-04 17:17:23 +0200,true,2017-09-04 17:08:00 +0200,,
2714349,a,2017-09-04 17:35:00 +0200,QS1137,Tirana (AL),Travel Service,Terminal 1,"",Arrived 17:19,2017-09-03 17:39:29 +0200,2017-09-04 17:27:24 +0200,true,2017-09-04 17:19:00 +0200,,
2714354,a,2017-09-04 17:40:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 17:46,2017-09-03 17:43:33 +0200,2017-09-04 17:52:23 +0200,true,2017-09-04 17:46:00 +0200,,
2714351,a,2017-09-04 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,"",Arrived 17:25,2017-09-03 17:43:33 +0200,2017-09-04 17:35:20 +0200,true,2017-09-04 17:25:00 +0200,,
2715452,a,2017-09-04 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:37,2017-09-03 17:51:32 +0200,2017-09-04 17:48:23 +0200,true,2017-09-04 17:37:00 +0200,,
2714401,a,2017-09-04 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 17:34,2017-09-03 17:51:32 +0200,2017-09-04 17:42:23 +0200,true,2017-09-04 17:34:00 +0200,,
2714400,a,2017-09-04 17:50:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,"",Arrived 17:28,2017-09-03 17:55:28 +0200,2017-09-04 17:35:20 +0200,true,2017-09-04 17:28:00 +0200,,
2715324,a,2017-09-04 17:50:00 +0200,QS1133,Kefallinia (GR),Travel Service,Terminal 2,"",Arrived 17:30,2017-09-03 17:55:28 +0200,2017-09-04 17:35:20 +0200,true,2017-09-04 17:30:00 +0200,,
2714412,a,2017-09-04 17:50:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 18:00,2017-09-03 17:55:28 +0200,2017-09-04 18:11:25 +0200,true,2017-09-04 18:00:00 +0200,,
2714423,a,2017-09-04 17:55:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 18:23,2017-09-03 18:01:32 +0200,2017-09-04 18:29:24 +0200,true,2017-09-04 18:23:00 +0200,,
2714418,a,2017-09-04 18:00:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:08,2017-09-03 18:08:35 +0200,2017-09-04 18:15:20 +0200,true,2017-09-04 18:08:00 +0200,,
2715405,a,2017-09-04 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 17:58,2017-09-03 18:08:36 +0200,2017-09-04 18:05:21 +0200,true,2017-09-04 17:58:00 +0200,,
2714413,a,2017-09-04 18:00:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 18:03,2017-09-03 18:08:36 +0200,2017-09-04 18:11:25 +0200,true,2017-09-04 18:03:00 +0200,,
2714448,a,2017-09-04 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,"",Arrived 18:06,2017-09-03 18:14:36 +0200,2017-09-04 18:11:26 +0200,true,2017-09-04 18:06:00 +0200,,
2714453,a,2017-09-04 18:25:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:26,2017-09-03 18:34:32 +0200,2017-09-04 18:29:25 +0200,true,2017-09-04 18:26:00 +0200,,
2714450,a,2017-09-04 18:35:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,"",Arrived 18:20,2017-09-03 18:44:31 +0200,2017-09-04 18:25:21 +0200,true,2017-09-04 18:20:00 +0200,,
2715408,a,2017-09-04 18:35:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,"",Arrived 18:16,2017-09-03 18:44:31 +0200,2017-09-04 18:21:24 +0200,true,2017-09-04 18:16:00 +0200,,
2714232,a,2017-09-04 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:38,2017-09-03 18:47:33 +0200,2017-09-04 18:48:24 +0200,true,2017-09-04 18:38:00 +0200,,
2714499,a,2017-09-04 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:35,2017-09-03 18:47:34 +0200,2017-09-04 18:41:24 +0200,true,2017-09-04 18:35:00 +0200,,
2715501,a,2017-09-04 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:32,2017-09-03 18:53:32 +0200,2017-09-04 18:41:24 +0200,true,2017-09-04 18:32:00 +0200,,
2714503,a,2017-09-04 18:50:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,"",Arrived 18:49,2017-09-03 18:53:32 +0200,2017-09-04 18:56:24 +0200,true,2017-09-04 18:49:00 +0200,,
2715326,a,2017-09-04 18:55:00 +0200,EZY1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 19:47,2017-09-03 19:01:33 +0200,2017-09-04 19:51:25 +0200,true,2017-09-04 19:47:00 +0200,,
2714507,a,2017-09-04 19:00:00 +0200,BT0483,Riga (LV),Air Baltic,Terminal 2,"",Arrived 19:07,2017-09-03 19:05:30 +0200,2017-09-04 19:13:24 +0200,true,2017-09-04 19:07:00 +0200,,
2714501,a,2017-09-04 19:00:00 +0200,FR8562,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 18:43,2017-09-03 19:05:30 +0200,2017-09-04 18:54:24 +0200,true,2017-09-04 18:43:00 +0200,,
2714502,a,2017-09-04 19:10:00 +0200,LS0153,Glasgow (GB),Jet2.com,Terminal 1,"",Arrived 18:46,2017-09-03 19:17:33 +0200,2017-09-04 18:54:24 +0200,true,2017-09-04 18:46:00 +0200,,
2714509,a,2017-09-04 19:15:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:11,2017-09-03 19:23:32 +0200,2017-09-04 19:15:21 +0200,true,2017-09-04 19:11:00 +0200,,
2715409,a,2017-09-04 19:25:00 +0200,D80448,Helsinki (FI),Norwegian,Terminal 2,"",Arrived 19:05,2017-09-03 19:29:32 +0200,2017-09-04 19:09:25 +0200,true,2017-09-04 19:05:00 +0200,,
2714536,a,2017-09-04 19:25:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 19:36,2017-09-03 19:29:32 +0200,2017-09-04 19:43:24 +0200,true,2017-09-04 19:36:00 +0200,,
2714549,a,2017-09-04 19:35:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 20:00,2017-09-03 19:42:32 +0200,2017-09-04 20:05:21 +0200,true,2017-09-04 20:00:00 +0200,,
2714542,a,2017-09-04 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:53,2017-09-03 19:55:31 +0200,2017-09-04 20:01:25 +0200,true,2017-09-04 19:53:00 +0200,,
2715589,a,2017-09-04 19:50:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:50,2017-09-03 19:55:31 +0200,2017-09-04 19:55:23 +0200,true,2017-09-04 19:50:00 +0200,,
2714547,a,2017-09-04 19:55:00 +0200,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:56,2017-09-03 20:01:30 +0200,2017-09-04 20:01:25 +0200,true,2017-09-04 19:56:00 +0200,,
2715505,a,2017-09-04 20:00:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 19:58,2017-09-03 20:03:32 +0200,2017-09-04 20:05:21 +0200,true,2017-09-04 19:58:00 +0200,,
2714554,a,2017-09-04 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:04,2017-09-03 20:12:33 +0200,2017-09-04 20:09:24 +0200,true,2017-09-04 20:04:00 +0200,,
2714559,a,2017-09-04 20:15:00 +0200,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 20:09,2017-09-03 20:22:32 +0200,2017-09-04 20:17:24 +0200,true,2017-09-04 20:09:00 +0200,,
2715593,a,2017-09-04 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:33,2017-09-03 20:24:33 +0200,2017-09-04 20:42:24 +0200,true,2017-09-04 20:33:00 +0200,,
2714555,a,2017-09-04 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:02,2017-09-03 20:24:28 +0200,2017-09-04 20:09:24 +0200,true,2017-09-04 20:02:00 +0200,,
2714579,a,2017-09-04 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 20:14,2017-09-03 20:29:32 +0200,2017-09-04 20:21:26 +0200,true,2017-09-04 20:14:00 +0200,,
2714582,a,2017-09-04 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:36,2017-09-03 20:35:29 +0200,2017-09-04 20:44:25 +0200,true,2017-09-04 20:36:00 +0200,,
2715594,a,2017-09-04 20:40:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 20:39,2017-09-03 20:49:32 +0200,2017-09-04 20:46:26 +0200,true,2017-09-04 20:39:00 +0200,,
2714587,a,2017-09-04 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:51,2017-09-03 20:53:33 +0200,2017-09-04 20:57:26 +0200,true,2017-09-04 20:51:00 +0200,,
2714583,a,2017-09-04 21:05:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 20:42,2017-09-03 21:09:33 +0200,2017-09-04 20:46:26 +0200,true,2017-09-04 20:42:00 +0200,,
2714584,a,2017-09-04 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 20:45,2017-09-03 21:09:33 +0200,2017-09-04 20:51:24 +0200,true,2017-09-04 20:45:00 +0200,,
2715598,a,2017-09-04 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 21:07,2017-09-03 21:13:32 +0200,2017-09-04 21:12:26 +0200,true,2017-09-04 21:07:00 +0200,,
2714591,a,2017-09-04 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 20:54,2017-09-03 21:13:32 +0200,2017-09-04 21:01:27 +0200,true,2017-09-04 20:54:00 +0200,,
2714595,a,2017-09-04 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:01,2017-09-03 21:17:31 +0200,2017-09-04 21:08:27 +0200,true,2017-09-04 21:01:00 +0200,,
2714600,a,2017-09-04 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:09,2017-09-03 21:17:31 +0200,2017-09-04 21:16:25 +0200,true,2017-09-04 21:09:00 +0200,,
2714592,a,2017-09-04 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 20:56,2017-09-03 21:17:31 +0200,2017-09-04 21:01:27 +0200,true,2017-09-04 20:56:00 +0200,,
2714610,a,2017-09-04 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,"",Arrived 21:31,2017-09-03 21:23:34 +0200,2017-09-04 21:37:24 +0200,true,2017-09-04 21:31:00 +0200,,
2715638,a,2017-09-04 21:20:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 21:17,2017-09-03 21:23:34 +0200,2017-09-04 21:24:26 +0200,true,2017-09-04 21:17:00 +0200,,
2714603,a,2017-09-04 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,"",Arrived 21:14,2017-09-03 21:29:35 +0200,2017-09-04 21:20:23 +0200,true,2017-09-04 21:14:00 +0200,,
2714602,a,2017-09-04 21:25:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 21:11,2017-09-03 21:29:35 +0200,2017-09-04 21:16:25 +0200,true,2017-09-04 21:11:00 +0200,,
2714599,a,2017-09-04 21:25:00 +0200,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 21:04,2017-09-03 21:29:35 +0200,2017-09-04 21:12:26 +0200,true,2017-09-04 21:04:00 +0200,,
2714624,a,2017-09-04 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:29,2017-09-03 21:33:33 +0200,2017-09-04 21:37:24 +0200,true,2017-09-04 21:29:00 +0200,,
2715600,a,2017-09-04 21:30:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 21:46,2017-09-03 21:33:34 +0200,2017-09-04 21:51:26 +0200,true,2017-09-04 21:46:00 +0200,,
2714642,a,2017-09-04 21:30:00 +0200,QS1285,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 22:03,2017-09-03 21:33:34 +0200,2017-09-04 22:11:26 +0200,true,2017-09-04 22:03:00 +0200,,
2714626,a,2017-09-04 21:35:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:36,2017-09-03 21:39:33 +0200,2017-09-04 21:43:24 +0200,true,2017-09-04 21:36:00 +0200,,
2714629,a,2017-09-04 21:35:00 +0200,PS0809,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 21:33,2017-09-03 21:39:33 +0200,2017-09-04 21:43:24 +0200,true,2017-09-04 21:33:00 +0200,,
2714650,a,2017-09-04 21:40:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 22:19,2017-09-03 21:43:33 +0200,2017-09-04 22:26:26 +0200,true,2017-09-04 22:19:00 +0200,,
2714622,a,2017-09-04 21:45:00 +0200,OK0511,Aarhus (DK),Czech Airlines,Terminal 2,"",Arrived 21:13,2017-09-03 21:49:33 +0200,2017-09-04 21:18:25 +0200,true,2017-09-04 21:13:00 +0200,,
2714630,a,2017-09-04 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 21:38,2017-09-03 21:57:32 +0200,2017-09-04 21:43:24 +0200,true,2017-09-04 21:38:00 +0200,,
2714631,a,2017-09-04 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:41,2017-09-03 21:57:32 +0200,2017-09-04 21:48:26 +0200,true,2017-09-04 21:41:00 +0200,,
2714636,a,2017-09-04 21:55:00 +0200,QS1171,Madeira/Funchal (PT),Travel Service,Terminal 2,"",Arrived 21:57,2017-09-03 21:57:32 +0200,2017-09-04 22:01:26 +0200,true,2017-09-04 21:57:00 +0200,,
2714680,a,2017-09-04 22:25:00 +0200,QS2145,Murcia (ES),Travel Service,Terminal 2,"",Arrived 22:11,2017-09-03 22:29:34 +0200,2017-09-04 22:15:23 +0200,true,2017-09-04 22:11:00 +0200,,
2715648,a,2017-09-04 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:14,2017-09-03 22:29:34 +0200,2017-09-04 22:22:24 +0200,true,2017-09-04 22:14:00 +0200,,
2715686,a,2017-09-04 22:30:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:37,2017-09-03 22:35:29 +0200,2017-09-04 22:43:27 +0200,true,2017-09-04 22:37:00 +0200,,
2714681,a,2017-09-04 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 22:17,2017-09-03 22:35:29 +0200,2017-09-04 22:24:26 +0200,true,2017-09-04 22:17:00 +0200,,
2714701,a,2017-09-04 22:50:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 00:01,2017-09-03 22:53:32 +0200,2017-09-05 00:07:25 +0200,true,2017-09-05 00:01:00 +0200,,
2714688,a,2017-09-04 23:05:00 +0200,QS2037,Tenerife (ES),Travel Service,Terminal 2,"",Arrived 23:03,2017-09-03 23:10:29 +0200,2017-09-04 23:08:28 +0200,true,2017-09-04 23:03:00 +0200,,
2714690,a,2017-09-04 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 23:13,2017-09-03 23:18:31 +0200,2017-09-04 23:20:23 +0200,true,2017-09-04 23:13:00 +0200,,
2714686,a,2017-09-04 23:15:00 +0200,QS1203,Ras Al Khaimah (AE),Travel Service,Terminal 1,"",Arrived 22:58,2017-09-03 23:18:31 +0200,2017-09-04 23:03:27 +0200,true,2017-09-04 22:58:00 +0200,,
2714695,a,2017-09-04 23:35:00 +0200,QS1185,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 23:22,2017-09-03 23:42:32 +0200,2017-09-04 23:27:25 +0200,true,2017-09-04 23:22:00 +0200,,
2714704,a,2017-09-04 23:40:00 +0200,OK0711,Lisbon (PT),Czech Airlines,Terminal 2,"",Arrived 00:06,2017-09-03 23:46:31 +0200,2017-09-05 00:11:24 +0200,true,2017-09-05 00:06:00 +0200,,
2714696,a,2017-09-04 23:45:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 23:31,2017-09-03 23:48:31 +0200,2017-09-04 23:35:23 +0200,true,2017-09-04 23:31:00 +0200,,
2714698,a,2017-09-04 23:45:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 23:58,2017-09-03 23:48:31 +0200,2017-09-05 00:05:23 +0200,true,2017-09-04 23:58:00 +0200,,
2714697,a,2017-09-04 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 23:52,2017-09-03 23:54:30 +0200,2017-09-04 23:57:28 +0200,true,2017-09-04 23:52:00 +0200,,
2714737,a,2017-09-04 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:38,2017-09-03 23:58:32 +0200,2017-09-04 23:45:23 +0200,true,2017-09-04 23:38:00 +0200,,
2714742,a,2017-09-04 23:55:00 +0200,QS1129,Kos (GR),Travel Service,Terminal 2,"",Arrived 00:29,2017-09-03 23:58:32 +0200,2017-09-05 00:33:26 +0200,true,2017-09-05 00:29:00 +0200,,
2715690,a,2017-09-05 00:15:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,"",Arrived 00:03,2017-09-04 00:20:26 +0200,2017-09-05 00:09:26 +0200,true,2017-09-05 00:03:00 +0200,,
2715691,a,2017-09-05 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,"",Arrived 00:35,2017-09-04 00:48:30 +0200,2017-09-05 00:39:25 +0200,true,2017-09-05 00:35:00 +0200,,
2715692,a,2017-09-05 00:50:00 +0200,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 00:37,2017-09-04 00:54:29 +0200,2017-09-05 00:45:22 +0200,true,2017-09-05 00:37:00 +0200,,
2714740,a,2017-09-05 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 00:25,2017-09-04 00:58:31 +0200,2017-09-05 00:29:25 +0200,true,2017-09-05 00:25:00 +0200,,
