id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2723647,a,2017-09-13 16:20:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:09,2017-09-12 16:28:28 +0200,2017-09-13 16:17:28 +0200,true,2017-09-13 16:09:00 +0200,,
2724664,a,2017-09-13 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:10,2017-09-12 16:29:32 +0200,2017-09-13 16:17:28 +0200,true,2017-09-13 16:10:00 +0200,,
2724672,a,2017-09-13 16:30:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 18:14,2017-09-12 16:33:30 +0200,2017-09-13 18:21:28 +0200,true,2017-09-13 18:14:00 +0200,,
2723659,a,2017-09-13 16:30:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 16:34,2017-09-12 16:33:30 +0200,2017-09-13 16:40:23 +0200,true,2017-09-13 16:34:00 +0200,,
2723645,a,2017-09-13 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,"",Arrived 16:07,2017-09-12 16:33:29 +0200,2017-09-13 16:13:27 +0200,true,2017-09-13 16:07:00 +0200,,
2723644,a,2017-09-13 16:30:00 +0200,QS2901,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 16:04,2017-09-12 16:33:29 +0200,2017-09-13 16:13:27 +0200,true,2017-09-13 16:04:00 +0200,,
2723654,a,2017-09-13 16:35:00 +0200,OK0919,Kiev/Borispol (UA),Czech Airlines,Terminal 1,"",Arrived 16:24,2017-09-12 16:41:30 +0200,2017-09-13 16:30:22 +0200,true,2017-09-13 16:24:00 +0200,,
2724620,a,2017-09-13 16:35:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 16:14,2017-09-12 16:41:30 +0200,2017-09-13 16:19:27 +0200,true,2017-09-13 16:14:00 +0200,,
2723661,a,2017-09-13 16:40:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 16:35,2017-09-12 16:43:30 +0200,2017-09-13 16:46:26 +0200,true,2017-09-13 16:35:00 +0200,,
2724753,a,2017-09-13 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 17:25,2017-09-12 16:43:30 +0200,2017-09-13 17:32:26 +0200,true,2017-09-13 17:25:00 +0200,,
2723655,a,2017-09-13 16:40:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 16:25,2017-09-12 16:43:30 +0200,2017-09-13 16:33:26 +0200,true,2017-09-13 16:25:00 +0200,,
2724668,a,2017-09-13 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:42,2017-09-12 16:49:31 +0200,2017-09-13 16:52:28 +0200,true,2017-09-13 16:42:00 +0200,,
2723674,a,2017-09-13 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 17:01,2017-09-12 16:55:26 +0200,2017-09-13 17:07:27 +0200,true,2017-09-13 17:01:00 +0200,,
2723656,a,2017-09-13 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:31,2017-09-12 16:55:26 +0200,2017-09-13 16:35:23 +0200,true,2017-09-13 16:31:00 +0200,,
2724712,a,2017-09-13 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:44,2017-09-12 16:55:26 +0200,2017-09-13 16:52:28 +0200,true,2017-09-13 16:44:00 +0200,,
2723662,a,2017-09-13 16:55:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 16:37,2017-09-12 17:03:29 +0200,2017-09-13 16:46:27 +0200,true,2017-09-13 16:37:00 +0200,,
2723667,a,2017-09-13 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 16:50,2017-09-12 17:03:29 +0200,2017-09-13 16:58:27 +0200,true,2017-09-13 16:50:00 +0200,,
2723695,a,2017-09-13 17:05:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 16:54,2017-09-12 17:09:30 +0200,2017-09-13 17:03:28 +0200,true,2017-09-13 16:54:00 +0200,,
2724670,a,2017-09-13 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:05,2017-09-12 17:15:27 +0200,2017-09-13 17:09:28 +0200,true,2017-09-13 17:05:00 +0200,,
2723698,a,2017-09-13 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 16:58,2017-09-12 17:15:27 +0200,2017-09-13 17:07:27 +0200,true,2017-09-13 16:58:00 +0200,,
2723705,a,2017-09-13 17:15:00 +0200,QS1183,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 17:23,2017-09-12 17:21:30 +0200,2017-09-13 17:32:27 +0200,true,2017-09-13 17:23:00 +0200,,
2723707,a,2017-09-13 17:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 17:20,2017-09-12 17:27:31 +0200,2017-09-13 17:32:27 +0200,true,2017-09-13 17:20:00 +0200,,
2723702,a,2017-09-13 17:25:00 +0200,QS1021,Olbia (IT),Travel Service,Terminal 2,"",Arrived 17:11,2017-09-12 17:27:31 +0200,2017-09-13 17:17:25 +0200,true,2017-09-13 17:11:00 +0200,,
2723774,a,2017-09-13 17:40:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 18:38,2017-09-12 17:43:31 +0200,2017-09-13 18:49:27 +0200,true,2017-09-13 18:38:00 +0200,,
2723769,a,2017-09-13 17:40:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:11,2017-09-12 17:43:31 +0200,2017-09-13 18:18:29 +0200,true,2017-09-13 18:11:00 +0200,,
2723773,a,2017-09-13 17:40:00 +0200,QS2199,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 18:16,2017-09-12 17:43:18 +0200,2017-09-13 18:27:28 +0200,true,2017-09-13 18:16:00 +0200,,
2723747,a,2017-09-13 17:40:00 +0200,QS2911,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 17:14,2017-09-12 17:43:31 +0200,2017-09-13 17:19:26 +0200,true,2017-09-13 17:14:00 +0200,,
2724798,a,2017-09-13 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:39,2017-09-12 17:50:28 +0200,2017-09-13 17:43:28 +0200,true,2017-09-13 17:39:00 +0200,,
2723776,a,2017-09-13 17:45:00 +0200,SM0426,Marsa Alam (EG),Air Cairo,Terminal 1,"",Arrived 19:13,2017-09-12 17:50:28 +0200,2017-09-13 19:18:27 +0200,true,2017-09-13 19:13:00 +0200,,
2723791,a,2017-09-13 17:55:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 17:47,2017-09-12 18:00:27 +0200,2017-09-13 17:54:27 +0200,true,2017-09-13 17:47:00 +0200,,
2724845,a,2017-09-13 17:55:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 18:05,2017-09-12 18:00:27 +0200,2017-09-13 18:12:29 +0200,true,2017-09-13 18:05:00 +0200,,
2723794,a,2017-09-13 18:00:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:08,2017-09-12 18:04:31 +0200,2017-09-13 18:14:27 +0200,true,2017-09-13 18:08:00 +0200,,
2723793,a,2017-09-13 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:02,2017-09-12 18:04:31 +0200,2017-09-13 18:12:29 +0200,true,2017-09-13 18:02:00 +0200,,
2723805,a,2017-09-13 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,"",Arrived 18:21,2017-09-12 18:10:28 +0200,2017-09-13 18:27:28 +0200,true,2017-09-13 18:21:00 +0200,,
2724631,a,2017-09-13 18:15:00 +0200,SM0424,Hurghada (EG),Air Cairo,Terminal 1,"",Arrived 18:24,2017-09-12 18:20:28 +0200,2017-09-13 18:31:27 +0200,true,2017-09-13 18:24:00 +0200,,
2723816,a,2017-09-13 18:25:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:52,2017-09-12 18:28:32 +0200,2017-09-13 18:57:27 +0200,true,2017-09-13 18:52:00 +0200,,
2723811,a,2017-09-13 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 18:28,2017-09-12 18:35:30 +0200,2017-09-13 18:35:24 +0200,true,2017-09-13 18:28:00 +0200,,
2723836,a,2017-09-13 18:35:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,"",Arrived 18:31,2017-09-12 18:39:32 +0200,2017-09-13 18:41:29 +0200,true,2017-09-13 18:31:00 +0200,,
2723838,a,2017-09-13 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:36,2017-09-12 18:45:29 +0200,2017-09-13 18:43:30 +0200,true,2017-09-13 18:36:00 +0200,,
2724760,a,2017-09-13 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:57,2017-09-12 18:49:34 +0200,2017-09-13 19:01:28 +0200,true,2017-09-13 18:57:00 +0200,,
2724673,a,2017-09-13 18:50:00 +0200,QS1197,Antalya (TR),Travel Service,Terminal 1,"",Arrived 18:41,2017-09-12 18:53:34 +0200,2017-09-13 18:49:27 +0200,true,2017-09-13 18:41:00 +0200,,
2723843,a,2017-09-13 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:43,2017-09-12 18:53:34 +0200,2017-09-13 18:49:27 +0200,true,2017-09-13 18:43:00 +0200,,
2723837,a,2017-09-13 18:55:00 +0200,EZY1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 18:34,2017-09-12 18:57:33 +0200,2017-09-13 18:41:30 +0200,true,2017-09-13 18:34:00 +0200,,
2723845,a,2017-09-13 19:00:00 +0200,BT0483,Riga (LV),Air Baltic,Terminal 2,"",Arrived 18:59,2017-09-12 19:07:31 +0200,2017-09-13 19:09:29 +0200,true,2017-09-13 18:59:00 +0200,,
2723844,a,2017-09-13 19:05:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 18:50,2017-09-12 19:09:33 +0200,2017-09-13 18:57:28 +0200,true,2017-09-13 18:50:00 +0200,,
2723848,a,2017-09-13 19:15:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:04,2017-09-12 19:21:30 +0200,2017-09-13 19:13:29 +0200,true,2017-09-13 19:04:00 +0200,,
2723855,a,2017-09-13 19:25:00 +0200,D80448,Helsinki (FI),Norwegian,Terminal 2,"",Arrived 19:36,2017-09-12 19:32:31 +0200,2017-09-13 19:43:29 +0200,true,2017-09-13 19:36:00 +0200,,
2724896,a,2017-09-13 19:35:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 19:50,2017-09-12 19:38:32 +0200,2017-09-13 19:55:24 +0200,true,2017-09-13 19:50:00 +0200,,
2723884,a,2017-09-13 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:59,2017-09-12 19:54:33 +0200,2017-09-13 20:05:25 +0200,true,2017-09-13 19:59:00 +0200,,
2723893,a,2017-09-13 19:50:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 20:28,2017-09-12 19:54:33 +0200,2017-09-13 20:33:29 +0200,true,2017-09-13 20:28:00 +0200,,
2724116,a,2017-09-13 19:50:00 +0200,MLT0625,Sochi (RU),Maleth Aero,Terminal 1,"",Cancelled,2017-09-13 06:47:22 +0200,2017-09-13 10:12:25 +0200,true,,,
2724256,a,2017-09-13 19:50:00 +0200,MLT0725,Sochi (RU),Maleth Aero,Terminal 3,"",Arrived 20:02,2017-09-13 10:12:25 +0200,2017-09-13 20:07:28 +0200,true,2017-09-13 20:02:00 +0200,,
2724987,a,2017-09-13 19:55:00 +0200,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 21:46,2017-09-12 19:58:32 +0200,2017-09-13 21:51:29 +0200,true,2017-09-13 21:46:00 +0200,,
2724937,a,2017-09-13 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:16,2017-09-12 20:11:33 +0200,2017-09-13 20:21:28 +0200,true,2017-09-13 20:16:00 +0200,,
2723892,a,2017-09-13 20:10:00 +0200,FR1374,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 20:11,2017-09-12 20:15:29 +0200,2017-09-13 20:17:28 +0200,true,2017-09-13 20:11:00 +0200,,
2724897,a,2017-09-13 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 19:54,2017-09-12 20:24:33 +0200,2017-09-13 20:03:28 +0200,true,2017-09-13 19:54:00 +0200,,
2723911,a,2017-09-13 20:25:00 +0200,EW0772,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,"",Arrived 22:19,2017-09-12 20:30:27 +0200,2017-09-13 22:23:28 +0200,true,2017-09-13 22:19:00 +0200,,
2723899,a,2017-09-13 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:43,2017-09-12 20:36:32 +0200,2017-09-13 20:49:29 +0200,true,2017-09-13 20:43:00 +0200,,
2724942,a,2017-09-13 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:57,2017-09-12 20:53:31 +0200,2017-09-13 21:10:26 +0200,true,2017-09-13 20:57:00 +0200,,
2723904,a,2017-09-13 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:01,2017-09-12 21:11:31 +0200,2017-09-13 21:10:26 +0200,true,2017-09-13 21:01:00 +0200,,
2724947,a,2017-09-13 21:05:00 +0200,VBB7685,Cagliari (IT),Alk Airlines,Terminal 2,"",Arrived 21:51,2017-09-12 14:47:28 +0200,2017-09-13 21:57:30 +0200,true,2017-09-13 21:51:00 +0200,,
2723913,a,2017-09-13 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 02:06,2017-09-12 21:13:33 +0200,2017-09-14 02:12:24 +0200,true,2017-09-14 02:06:00 +0200,,
2723907,a,2017-09-13 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:27,2017-09-12 21:13:33 +0200,2017-09-13 21:34:30 +0200,true,2017-09-13 21:27:00 +0200,,
2723928,a,2017-09-13 21:15:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:29,2017-09-12 21:20:29 +0200,2017-09-13 21:37:33 +0200,true,2017-09-13 21:29:00 +0200,,
2723955,a,2017-09-13 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 23:10,2017-09-12 21:20:29 +0200,2017-09-13 23:15:23 +0200,true,2017-09-13 23:10:00 +0200,,
2724944,a,2017-09-13 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:20,2017-09-12 21:20:29 +0200,2017-09-13 21:24:29 +0200,true,2017-09-13 21:20:00 +0200,,
2723942,a,2017-09-13 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 22:03,2017-09-12 21:20:29 +0200,2017-09-13 22:09:29 +0200,true,2017-09-13 22:03:00 +0200,,
2723936,a,2017-09-13 21:20:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 21:44,2017-09-12 21:24:33 +0200,2017-09-13 21:49:30 +0200,true,2017-09-13 21:44:00 +0200,,
2723922,a,2017-09-13 21:20:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:04,2017-09-12 21:24:33 +0200,2017-09-13 21:10:26 +0200,true,2017-09-13 21:04:00 +0200,,
2724901,a,2017-09-13 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,"",Arrived 21:34,2017-09-12 21:32:33 +0200,2017-09-13 21:41:29 +0200,true,2017-09-13 21:34:00 +0200,,
2723954,a,2017-09-13 21:25:00 +0200,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 22:55,2017-09-12 21:32:33 +0200,2017-09-13 23:02:26 +0200,true,2017-09-13 22:55:00 +0200,,
2723933,a,2017-09-13 21:25:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:36,2017-09-12 21:32:33 +0200,2017-09-13 21:43:29 +0200,true,2017-09-13 21:36:00 +0200,,
2723924,a,2017-09-13 21:25:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 21:10,2017-09-12 21:32:33 +0200,2017-09-13 21:18:29 +0200,true,2017-09-13 21:10:00 +0200,,
2723930,a,2017-09-13 21:30:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 21:32,2017-09-12 21:36:31 +0200,2017-09-13 21:37:33 +0200,true,2017-09-13 21:32:00 +0200,,
2723941,a,2017-09-13 21:40:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 21:55,2017-09-12 21:43:32 +0200,2017-09-13 22:01:31 +0200,true,2017-09-13 21:55:00 +0200,,
2723940,a,2017-09-13 21:45:00 +0200,FR8562,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 21:48,2017-09-12 21:51:32 +0200,2017-09-13 21:53:29 +0200,true,2017-09-13 21:48:00 +0200,,
2723937,a,2017-09-13 21:45:00 +0200,OK0739,Pisa (IT),Czech Airlines,Terminal 2,"",Arrived 21:42,2017-09-12 21:51:32 +0200,2017-09-13 21:49:30 +0200,true,2017-09-13 21:42:00 +0200,,
2724811,a,2017-09-13 21:45:00 +0200,QS1171,Madeira/Funchal (PT),Travel Service,Terminal 2,"",Arrived 21:53,2017-09-12 21:51:32 +0200,2017-09-13 21:57:30 +0200,true,2017-09-13 21:53:00 +0200,,
2723934,a,2017-09-13 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 21:39,2017-09-12 22:01:32 +0200,2017-09-13 21:45:26 +0200,true,2017-09-13 21:39:00 +0200,,
2723944,a,2017-09-13 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 22:05,2017-09-12 22:01:32 +0200,2017-09-13 22:09:29 +0200,true,2017-09-13 22:05:00 +0200,,
2723991,a,2017-09-13 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:30,2017-09-12 22:30:29 +0200,2017-09-13 22:36:28 +0200,true,2017-09-13 22:30:00 +0200,,
2724000,a,2017-09-13 22:30:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:59,2017-09-12 22:34:33 +0200,2017-09-13 23:05:23 +0200,true,2017-09-13 22:59:00 +0200,,
2723995,a,2017-09-13 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 22:44,2017-09-12 22:34:33 +0200,2017-09-13 22:52:27 +0200,true,2017-09-13 22:44:00 +0200,,
2723998,a,2017-09-13 22:50:00 +0200,QS1133,Kefallinia (GR),Travel Service,Terminal 2,"",Arrived 22:48,2017-09-12 22:53:31 +0200,2017-09-13 22:56:27 +0200,true,2017-09-13 22:48:00 +0200,,
2724860,a,2017-09-13 22:55:00 +0200,QS2041,Las Palmas (ES),Travel Service,Terminal 2,"",Arrived 22:33,2017-09-12 22:59:32 +0200,2017-09-13 22:42:28 +0200,true,2017-09-13 22:33:00 +0200,,
2725046,a,2017-09-13 23:00:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 23:25,2017-09-12 23:03:31 +0200,2017-09-13 23:32:25 +0200,true,2017-09-13 23:25:00 +0200,,
2725080,a,2017-09-13 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 23:32,2017-09-12 23:20:28 +0200,2017-09-13 23:37:27 +0200,true,2017-09-13 23:32:00 +0200,,
2725043,a,2017-09-13 23:20:00 +0200,QS1071,Podgorica (ME),Travel Service,Terminal 1,"",Arrived 23:19,2017-09-12 23:24:31 +0200,2017-09-13 23:24:26 +0200,true,2017-09-13 23:19:00 +0200,,
2725086,a,2017-09-13 23:40:00 +0200,OK0711,Lisbon (PT),Czech Airlines,Terminal 2,"",Arrived 00:33,2017-09-12 23:43:30 +0200,2017-09-14 00:39:25 +0200,true,2017-09-14 00:33:00 +0200,,
2725041,a,2017-09-13 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,"",Arrived 23:17,2017-09-12 23:43:30 +0200,2017-09-13 23:22:26 +0200,true,2017-09-13 23:17:00 +0200,,
2724031,a,2017-09-13 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 23:30,2017-09-12 23:54:28 +0200,2017-09-13 23:36:25 +0200,true,2017-09-13 23:30:00 +0200,,
2725081,a,2017-09-13 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:52,2017-09-13 00:00:27 +0200,2017-09-13 23:55:24 +0200,true,2017-09-13 23:52:00 +0200,,
2725082,a,2017-09-13 23:55:00 +0200,QS1169,Menorca (ES),Travel Service,Terminal 2,"",Arrived 00:07,2017-09-13 00:00:26 +0200,2017-09-14 00:12:26 +0200,true,2017-09-14 00:07:00 +0200,,
2724038,a,2017-09-13 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:36,2017-09-13 00:00:26 +0200,2017-09-14 00:41:25 +0200,true,2017-09-14 00:36:00 +0200,,
2725085,a,2017-09-14 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 00:15,2017-09-13 00:35:26 +0200,2017-09-14 00:21:26 +0200,true,2017-09-14 00:15:00 +0200,,
2724036,a,2017-09-14 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,"",Arrived 00:18,2017-09-13 00:49:28 +0200,2017-09-14 00:23:25 +0200,true,2017-09-14 00:18:00 +0200,,
2724039,a,2017-09-14 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 00:56,2017-09-13 00:59:30 +0200,2017-09-14 01:04:26 +0200,true,2017-09-14 00:56:00 +0200,,
2724042,a,2017-09-14 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 00:58,2017-09-13 01:33:29 +0200,2017-09-14 01:06:27 +0200,true,2017-09-14 00:58:00 +0200,,
2725054,a,2017-09-14 02:05:00 +0200,QS1161,Sevilla (ES),Travel Service,Terminal 2,"",Arrived 01:10,2017-09-13 02:09:28 +0200,2017-09-14 01:17:24 +0200,true,2017-09-14 01:10:00 +0200,,
