id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2717398,a,2017-09-06 16:30:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 16:57,2017-09-05 16:38:31 +0200,2017-09-06 17:01:26 +0200,true,2017-09-06 16:57:00 +0200,,
2717309,a,2017-09-06 16:30:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 16:15,2017-09-05 16:38:31 +0200,2017-09-06 16:21:24 +0200,true,2017-09-06 16:15:00 +0200,,
2716349,a,2017-09-06 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,"",Arrived 15:55,2017-09-05 16:38:31 +0200,2017-09-06 16:07:26 +0200,true,2017-09-06 15:55:00 +0200,,
2716351,a,2017-09-06 16:35:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 16:02,2017-09-05 16:40:26 +0200,2017-09-06 16:07:26 +0200,true,2017-09-06 16:02:00 +0200,,
2716376,a,2017-09-06 16:40:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 16:48,2017-09-05 16:46:31 +0200,2017-09-06 16:53:25 +0200,true,2017-09-06 16:48:00 +0200,,
2717358,a,2017-09-06 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:32,2017-09-05 16:46:31 +0200,2017-09-06 16:37:26 +0200,true,2017-09-06 16:32:00 +0200,,
2716372,a,2017-09-06 16:40:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 16:34,2017-09-05 16:46:31 +0200,2017-09-06 16:41:28 +0200,true,2017-09-06 16:34:00 +0200,,
2716391,a,2017-09-06 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:30,2017-09-05 16:52:30 +0200,2017-09-06 16:37:26 +0200,true,2017-09-06 16:30:00 +0200,,
2716414,a,2017-09-06 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 17:07,2017-09-05 16:58:32 +0200,2017-09-06 17:13:25 +0200,true,2017-09-06 17:07:00 +0200,,
2716397,a,2017-09-06 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:36,2017-09-05 16:58:32 +0200,2017-09-06 16:41:28 +0200,true,2017-09-06 16:36:00 +0200,,
2717360,a,2017-09-06 16:50:00 +0200,OK0739,Pisa (IT),Czech Airlines,Terminal 2,"",Arrived 16:44,2017-09-05 16:58:32 +0200,2017-09-06 16:51:27 +0200,true,2017-09-06 16:44:00 +0200,,
2716400,a,2017-09-06 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:39,2017-09-05 16:58:32 +0200,2017-09-06 16:43:23 +0200,true,2017-09-06 16:39:00 +0200,,
2716390,a,2017-09-06 16:55:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 16:27,2017-09-05 17:05:28 +0200,2017-09-06 16:33:28 +0200,true,2017-09-06 16:27:00 +0200,,
2717442,a,2017-09-06 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 17:04,2017-09-05 17:05:28 +0200,2017-09-06 17:07:30 +0200,true,2017-09-06 17:04:00 +0200,,
2716402,a,2017-09-06 17:05:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 16:51,2017-09-05 17:09:30 +0200,2017-09-06 16:57:28 +0200,true,2017-09-06 16:51:00 +0200,,
2717397,a,2017-09-06 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 16:53,2017-09-05 17:15:28 +0200,2017-09-06 16:59:24 +0200,true,2017-09-06 16:53:00 +0200,,
2717443,a,2017-09-06 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:13,2017-09-05 17:15:28 +0200,2017-09-06 17:18:16 +0200,true,2017-09-06 17:13:00 +0200,,
2716415,a,2017-09-06 17:15:00 +0200,QS1183,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 17:09,2017-09-05 17:20:28 +0200,2017-09-06 17:18:16 +0200,true,2017-09-06 17:09:00 +0200,,
2716411,a,2017-09-06 17:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 17:01,2017-09-05 17:26:32 +0200,2017-09-06 17:07:31 +0200,true,2017-09-06 17:01:00 +0200,,
2716417,a,2017-09-06 17:25:00 +0200,QS1021,Olbia (IT),Travel Service,Terminal 2,"",Arrived 17:11,2017-09-05 17:30:27 +0200,2017-09-06 17:18:16 +0200,true,2017-09-06 17:11:00 +0200,,
2717403,a,2017-09-06 17:40:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 17:47,2017-09-05 17:45:26 +0200,2017-09-06 17:54:24 +0200,true,2017-09-06 17:47:00 +0200,,
2716453,a,2017-09-06 17:40:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 17:25,2017-09-05 17:45:26 +0200,2017-09-06 17:36:29 +0200,true,2017-09-06 17:25:00 +0200,,
2716457,a,2017-09-06 17:40:00 +0200,QS2199,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 17:42,2017-09-05 17:45:26 +0200,2017-09-06 17:48:25 +0200,true,2017-09-06 17:42:00 +0200,,
2717552,a,2017-09-06 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 18:20,2017-09-05 17:50:29 +0200,2017-09-06 18:28:22 +0200,true,2017-09-06 18:20:00 +0200,,
2716485,a,2017-09-06 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 17:36,2017-09-05 17:50:29 +0200,2017-09-06 17:42:25 +0200,true,2017-09-06 17:36:00 +0200,,
2716497,a,2017-09-06 17:45:00 +0200,SM0426,Marsa Alam (EG),Air Cairo,Terminal 1,"",Arrived 18:12,2017-09-05 17:50:29 +0200,2017-09-06 18:20:24 +0200,true,2017-09-06 18:12:00 +0200,,
2717404,a,2017-09-06 17:55:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 18:25,2017-09-05 18:03:31 +0200,2017-09-06 18:34:24 +0200,true,2017-09-06 18:25:00 +0200,,
2717401,a,2017-09-06 17:55:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:39,2017-09-05 18:03:31 +0200,2017-09-06 17:48:25 +0200,true,2017-09-06 17:39:00 +0200,,
2716487,a,2017-09-06 18:00:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:56,2017-09-05 18:05:29 +0200,2017-09-06 18:02:27 +0200,true,2017-09-06 17:56:00 +0200,,
2716493,a,2017-09-06 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:04,2017-09-05 18:05:29 +0200,2017-09-06 18:10:17 +0200,true,2017-09-06 18:04:00 +0200,,
2716491,a,2017-09-06 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,"",Arrived 17:58,2017-09-05 18:09:32 +0200,2017-09-06 18:08:19 +0200,true,2017-09-06 17:58:00 +0200,,
2717315,a,2017-09-06 18:15:00 +0200,SM0424,Hurghada (EG),Air Cairo,Terminal 1,"",Arrived 18:35,2017-09-05 18:21:31 +0200,2017-09-06 18:42:32 +0200,true,2017-09-06 18:35:00 +0200,,
2716507,a,2017-09-06 18:25:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:30,2017-09-05 18:35:27 +0200,2017-09-06 18:36:20 +0200,true,2017-09-06 18:30:00 +0200,,
2716504,a,2017-09-06 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 18:22,2017-09-05 18:35:27 +0200,2017-09-06 18:28:22 +0200,true,2017-09-06 18:22:00 +0200,,
2716551,a,2017-09-06 18:35:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,"",Arrived 18:57,2017-09-05 18:40:28 +0200,2017-09-06 19:04:30 +0200,true,2017-09-06 18:57:00 +0200,,
2716561,a,2017-09-06 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 19:07,2017-09-05 18:46:33 +0200,2017-09-06 19:14:27 +0200,true,2017-09-06 19:07:00 +0200,,
2716544,a,2017-09-06 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:38,2017-09-05 18:50:30 +0200,2017-09-06 18:44:28 +0200,true,2017-09-06 18:38:00 +0200,,
2717866,a,2017-09-06 18:50:00 +0200,QS1197,Antalya (TR),Travel Service,Terminal 1,"","",2017-09-05 18:54:31 +0200,2017-09-07 06:22:22 +0200,true,,,
2716543,a,2017-09-06 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:33,2017-09-05 18:54:31 +0200,2017-09-06 18:38:24 +0200,true,2017-09-06 18:33:00 +0200,,
2716545,a,2017-09-06 18:55:00 +0200,EZY1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 18:43,2017-09-05 19:00:27 +0200,2017-09-06 18:50:25 +0200,true,2017-09-06 18:43:00 +0200,,
2716549,a,2017-09-06 19:00:00 +0200,BT0483,Riga (LV),Air Baltic,Terminal 2,"",Arrived 18:53,2017-09-05 19:06:32 +0200,2017-09-06 19:00:29 +0200,true,2017-09-06 18:53:00 +0200,,
2717583,a,2017-09-06 19:05:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:00,2017-09-05 19:10:30 +0200,2017-09-06 19:08:23 +0200,true,2017-09-06 19:00:00 +0200,,
2717626,a,2017-09-06 19:15:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:23,2017-09-05 19:20:28 +0200,2017-09-06 19:29:21 +0200,true,2017-09-06 19:23:00 +0200,,
2716564,a,2017-09-06 19:25:00 +0200,D80448,Helsinki (FI),Norwegian,Terminal 2,"",Arrived 19:16,2017-09-05 19:28:33 +0200,2017-09-06 19:21:28 +0200,true,2017-09-06 19:16:00 +0200,,
2716581,a,2017-09-06 19:35:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 19:19,2017-09-05 19:40:28 +0200,2017-09-06 19:27:29 +0200,true,2017-09-06 19:19:00 +0200,,
2716592,a,2017-09-06 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:52,2017-09-05 20:00:27 +0200,2017-09-06 19:57:29 +0200,true,2017-09-06 19:52:00 +0200,,
2716588,a,2017-09-06 19:50:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:46,2017-09-05 20:00:27 +0200,2017-09-06 19:51:30 +0200,true,2017-09-06 19:46:00 +0200,,
2716587,a,2017-09-06 19:55:00 +0200,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:43,2017-09-05 20:00:27 +0200,2017-09-06 19:49:28 +0200,true,2017-09-06 19:43:00 +0200,,
2716601,a,2017-09-06 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:05,2017-09-05 20:10:28 +0200,2017-09-06 20:11:28 +0200,true,2017-09-06 20:05:00 +0200,,
2716600,a,2017-09-06 20:10:00 +0200,FR1374,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 20:02,2017-09-05 20:16:34 +0200,2017-09-06 20:07:29 +0200,true,2017-09-06 20:02:00 +0200,,
2716599,a,2017-09-06 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 19:59,2017-09-05 20:18:32 +0200,2017-09-06 20:05:26 +0200,true,2017-09-06 19:59:00 +0200,,
2716604,a,2017-09-06 20:25:00 +0200,EW0772,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,"",Arrived 20:16,2017-09-05 20:29:34 +0200,2017-09-06 20:23:30 +0200,true,2017-09-06 20:16:00 +0200,,
2716606,a,2017-09-06 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:39,2017-09-05 20:33:33 +0200,2017-09-06 20:43:29 +0200,true,2017-09-06 20:39:00 +0200,,
2717678,a,2017-09-06 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 21:25,2017-09-05 20:55:25 +0200,2017-09-06 21:31:29 +0200,true,2017-09-06 21:25:00 +0200,,
2716622,a,2017-09-06 21:05:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:30,2017-09-05 21:10:29 +0200,2017-09-06 20:39:28 +0200,true,2017-09-06 20:30:00 +0200,,
2716635,a,2017-09-06 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:18,2017-09-05 21:10:29 +0200,2017-09-06 21:25:25 +0200,true,2017-09-06 21:18:00 +0200,,
2716624,a,2017-09-06 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 21:01,2017-09-05 21:14:34 +0200,2017-09-06 21:05:26 +0200,true,2017-09-06 21:01:00 +0200,,
2716639,a,2017-09-06 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:35,2017-09-05 21:14:34 +0200,2017-09-06 21:39:28 +0200,true,2017-09-06 21:35:00 +0200,,
2717637,a,2017-09-06 21:15:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:08,2017-09-05 21:18:33 +0200,2017-09-06 21:17:28 +0200,true,2017-09-06 21:08:00 +0200,,
2717676,a,2017-09-06 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:03,2017-09-05 21:18:32 +0200,2017-09-06 21:09:29 +0200,true,2017-09-06 21:03:00 +0200,,
2717674,a,2017-09-06 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 20:58,2017-09-05 21:18:32 +0200,2017-09-06 21:05:26 +0200,true,2017-09-06 20:58:00 +0200,,
2716649,a,2017-09-06 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 22:03,2017-09-05 21:18:33 +0200,2017-09-06 22:09:30 +0200,true,2017-09-06 22:03:00 +0200,,
2716623,a,2017-09-06 21:20:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:54,2017-09-05 21:24:34 +0200,2017-09-06 21:01:30 +0200,true,2017-09-06 20:54:00 +0200,,
2716632,a,2017-09-06 21:20:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 21:15,2017-09-05 21:24:34 +0200,2017-09-06 21:21:28 +0200,true,2017-09-06 21:15:00 +0200,,
2716627,a,2017-09-06 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,"",Arrived 21:05,2017-09-05 21:28:35 +0200,2017-09-06 21:11:29 +0200,true,2017-09-06 21:05:00 +0200,,
2716636,a,2017-09-06 21:25:00 +0200,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 21:20,2017-09-05 21:28:35 +0200,2017-09-06 21:25:26 +0200,true,2017-09-06 21:20:00 +0200,,
2716630,a,2017-09-06 21:25:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:11,2017-09-05 21:28:35 +0200,2017-09-06 21:17:29 +0200,true,2017-09-06 21:11:00 +0200,,
2717639,a,2017-09-06 21:25:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 21:27,2017-09-05 21:28:35 +0200,2017-09-06 21:31:30 +0200,true,2017-09-06 21:27:00 +0200,,
2716642,a,2017-09-06 21:35:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:44,2017-09-05 21:40:29 +0200,2017-09-06 21:49:28 +0200,true,2017-09-06 21:44:00 +0200,,
2717723,a,2017-09-06 21:35:00 +0200,QS1133,Kefallinia (GR),Travel Service,Terminal 2,"",Arrived 22:27,2017-09-05 21:40:29 +0200,2017-09-06 22:33:29 +0200,true,2017-09-06 22:27:00 +0200,,
2716657,a,2017-09-06 21:40:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 23:19,2017-09-05 21:46:34 +0200,2017-09-06 23:25:23 +0200,true,2017-09-06 23:19:00 +0200,,
2716656,a,2017-09-06 21:45:00 +0200,FR8562,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 22:43,2017-09-05 21:48:34 +0200,2017-09-06 22:50:25 +0200,true,2017-09-06 22:43:00 +0200,,
2716645,a,2017-09-06 21:45:00 +0200,QS1171,Madeira/Funchal (PT),Travel Service,Terminal 2,"",Arrived 21:51,2017-09-05 21:48:33 +0200,2017-09-06 21:57:29 +0200,true,2017-09-06 21:51:00 +0200,,
2716654,a,2017-09-06 21:45:00 +0200,QS1177,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 22:35,2017-09-05 21:48:33 +0200,2017-09-06 22:44:29 +0200,true,2017-09-06 22:35:00 +0200,,
2716641,a,2017-09-06 21:45:00 +0200,VBB7685,Cagliari (IT),Alk Airlines,Terminal 2,"",Arrived 21:37,2017-09-05 21:48:33 +0200,2017-09-06 21:45:27 +0200,true,2017-09-06 21:37:00 +0200,,
2716681,a,2017-09-06 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 22:06,2017-09-05 22:02:32 +0200,2017-09-06 22:11:29 +0200,true,2017-09-06 22:06:00 +0200,,
2716671,a,2017-09-06 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:42,2017-09-05 22:02:32 +0200,2017-09-06 21:49:28 +0200,true,2017-09-06 21:42:00 +0200,,
2717717,a,2017-09-06 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:09,2017-09-05 22:30:28 +0200,2017-09-06 22:15:26 +0200,true,2017-09-06 22:09:00 +0200,,
2716685,a,2017-09-06 22:30:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:18,2017-09-05 22:36:31 +0200,2017-09-06 22:27:29 +0200,true,2017-09-06 22:18:00 +0200,,
2716692,a,2017-09-06 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 22:32,2017-09-05 22:36:31 +0200,2017-09-06 22:37:29 +0200,true,2017-09-06 22:32:00 +0200,,
2717764,a,2017-09-06 22:55:00 +0200,QS2041,Las Palmas (ES),Travel Service,Terminal 2,"",Arrived 22:53,2017-09-05 22:58:32 +0200,2017-09-06 23:00:25 +0200,true,2017-09-06 22:53:00 +0200,,
2717763,a,2017-09-06 23:00:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:47,2017-09-05 23:04:31 +0200,2017-09-06 22:54:27 +0200,true,2017-09-06 22:47:00 +0200,,
2716724,a,2017-09-06 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 23:16,2017-09-05 23:18:31 +0200,2017-09-06 23:23:29 +0200,true,2017-09-06 23:16:00 +0200,,
2717768,a,2017-09-06 23:20:00 +0200,QS1071,Podgorica (ME),Travel Service,Terminal 1,"",Arrived 23:31,2017-09-05 23:24:30 +0200,2017-09-06 23:37:25 +0200,true,2017-09-06 23:31:00 +0200,,
2716729,a,2017-09-06 23:35:00 +0200,QS1185,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 23:23,2017-09-05 23:42:29 +0200,2017-09-06 23:30:23 +0200,true,2017-09-06 23:23:00 +0200,,
2716734,a,2017-09-06 23:40:00 +0200,OK0711,Lisbon (PT),Czech Airlines,Terminal 2,"",Arrived 23:46,2017-09-05 23:44:30 +0200,2017-09-06 23:52:27 +0200,true,2017-09-06 23:46:00 +0200,,
2716738,a,2017-09-06 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,"",Arrived 00:16,2017-09-05 23:44:30 +0200,2017-09-07 00:23:27 +0200,true,2017-09-07 00:16:00 +0200,,
2717808,a,2017-09-06 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 00:19,2017-09-05 23:56:29 +0200,2017-09-07 00:23:27 +0200,true,2017-09-07 00:19:00 +0200,,
2717725,a,2017-09-06 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:44,2017-09-06 00:00:26 +0200,2017-09-06 23:50:24 +0200,true,2017-09-06 23:44:00 +0200,,
2717726,a,2017-09-06 23:55:00 +0200,QS1169,Menorca (ES),Travel Service,Terminal 2,"",Arrived 00:03,2017-09-06 00:00:26 +0200,2017-09-07 00:09:27 +0200,true,2017-09-07 00:03:00 +0200,,
2716736,a,2017-09-06 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 23:58,2017-09-06 00:00:26 +0200,2017-09-07 00:01:28 +0200,true,2017-09-06 23:58:00 +0200,,
2716742,a,2017-09-07 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 00:29,2017-09-06 00:34:28 +0200,2017-09-07 00:36:27 +0200,true,2017-09-07 00:29:00 +0200,,
2716740,a,2017-09-07 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,"",Arrived 00:27,2017-09-06 00:48:29 +0200,2017-09-07 00:32:26 +0200,true,2017-09-07 00:27:00 +0200,,
2716747,a,2017-09-07 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 00:57,2017-09-06 00:58:29 +0200,2017-09-07 01:04:24 +0200,true,2017-09-07 00:57:00 +0200,,
2717818,a,2017-09-07 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 02:07,2017-09-06 01:36:26 +0200,2017-09-07 02:12:25 +0200,true,2017-09-07 02:07:00 +0200,,
2717814,a,2017-09-07 02:05:00 +0200,QS1161,Sevilla (ES),Travel Service,Terminal 2,"",Arrived 01:27,2017-09-06 02:07:27 +0200,2017-09-07 01:33:24 +0200,true,2017-09-07 01:27:00 +0200,,
