id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2687086,a,2017-09-26 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,"",Arrived 16:01,2017-09-25 16:36:31 +0200,2017-09-26 16:07:21 +0200,true,2017-09-26 16:01:00 +0200,,
2694885,a,2017-09-26 16:35:00 +0200,OK0919,Kiev/Borispol (UA),Czech Airlines,Terminal 1,"",Arrived 16:19,2017-09-25 16:42:30 +0200,2017-09-26 16:27:23 +0200,true,2017-09-26 16:19:00 +0200,,
2687270,a,2017-09-26 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 17:01,2017-09-25 16:44:32 +0200,2017-09-26 17:07:23 +0200,true,2017-09-26 17:01:00 +0200,,
2693853,a,2017-09-26 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:25,2017-09-25 16:44:32 +0200,2017-09-26 16:33:23 +0200,true,2017-09-26 16:25:00 +0200,,
2687755,a,2017-09-26 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:40,2017-09-25 16:50:29 +0200,2017-09-26 16:45:20 +0200,true,2017-09-26 16:40:00 +0200,,
2687943,a,2017-09-26 16:45:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 16:30,2017-09-25 16:50:29 +0200,2017-09-26 16:35:20 +0200,true,2017-09-26 16:30:00 +0200,,
2688041,a,2017-09-26 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:43,2017-09-25 16:54:32 +0200,2017-09-26 16:53:25 +0200,true,2017-09-26 16:43:00 +0200,,
2689205,a,2017-09-26 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:34,2017-09-25 16:54:32 +0200,2017-09-26 16:41:24 +0200,true,2017-09-26 16:34:00 +0200,,
2688652,a,2017-09-26 16:55:00 +0200,OK0435,Malta (MT),Czech Airlines,Terminal 2,"",Arrived 16:54,2017-09-25 17:00:29 +0200,2017-09-26 17:01:24 +0200,true,2017-09-26 16:54:00 +0200,,
2688370,a,2017-09-26 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 17:28,2017-09-25 17:00:28 +0200,2017-09-26 17:33:22 +0200,true,2017-09-26 17:28:00 +0200,,
2689178,a,2017-09-26 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:16,2017-09-25 17:14:33 +0200,2017-09-26 17:23:24 +0200,true,2017-09-26 17:16:00 +0200,,
2689176,a,2017-09-26 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 16:58,2017-09-25 17:14:33 +0200,2017-09-26 17:01:24 +0200,true,2017-09-26 16:58:00 +0200,,
2689206,a,2017-09-26 17:15:00 +0200,QS1145,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 16:51,2017-09-25 17:22:32 +0200,2017-09-26 16:57:25 +0200,true,2017-09-26 16:51:00 +0200,,
2689208,a,2017-09-26 17:20:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:19,2017-09-25 17:28:32 +0200,2017-09-26 17:31:32 +0200,true,2017-09-26 17:19:00 +0200,,
2689262,a,2017-09-26 17:25:00 +0200,QS1021,Olbia (IT),Travel Service,Terminal 2,"",Arrived 17:11,2017-09-25 17:32:31 +0200,2017-09-26 17:23:25 +0200,true,2017-09-26 17:11:00 +0200,,
2726365,a,2017-09-26 17:40:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 17:45,2017-09-25 17:46:32 +0200,2017-09-26 17:52:24 +0200,true,2017-09-26 17:45:00 +0200,,
2727804,a,2017-09-26 17:40:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:19,2017-09-25 17:46:32 +0200,2017-09-26 18:26:25 +0200,true,2017-09-26 18:19:00 +0200,,
2727854,a,2017-09-26 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 18:09,2017-09-25 17:53:32 +0200,2017-09-26 18:16:24 +0200,true,2017-09-26 18:09:00 +0200,,
2690036,a,2017-09-26 17:50:00 +0200,3U8295,Chengdu (CN),Sichuan Airlines,Terminal 1,"",Arrived 18:14,2017-09-25 17:53:32 +0200,2017-09-26 18:20:22 +0200,true,2017-09-26 18:14:00 +0200,,
2726364,a,2017-09-26 17:55:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:40,2017-09-25 18:01:32 +0200,2017-09-26 17:45:19 +0200,true,2017-09-26 17:40:00 +0200,,
2690181,a,2017-09-26 18:00:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:53,2017-09-25 18:03:32 +0200,2017-09-26 18:00:21 +0200,true,2017-09-26 17:53:00 +0200,,
2690330,a,2017-09-26 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 17:58,2017-09-25 18:03:32 +0200,2017-09-26 18:06:24 +0200,true,2017-09-26 17:58:00 +0200,,
2690785,a,2017-09-26 18:25:00 +0200,QS2237,Thira (GR),Travel Service,Terminal 2,"",Arrived 18:03,2017-09-25 18:29:33 +0200,2017-09-26 18:08:26 +0200,true,2017-09-26 18:03:00 +0200,,
2702504,a,2017-09-26 18:25:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:29,2017-09-25 18:29:33 +0200,2017-09-26 18:36:24 +0200,true,2017-09-26 18:29:00 +0200,,
2727803,a,2017-09-26 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 18:05,2017-09-25 18:33:33 +0200,2017-09-26 18:10:21 +0200,true,2017-09-26 18:05:00 +0200,,
2727805,a,2017-09-26 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:48,2017-09-25 18:43:31 +0200,2017-09-26 18:55:21 +0200,true,2017-09-26 18:48:00 +0200,,
2691297,a,2017-09-26 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:43,2017-09-25 18:49:32 +0200,2017-09-26 18:51:24 +0200,true,2017-09-26 18:43:00 +0200,,
2691358,a,2017-09-26 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:26,2017-09-25 18:57:33 +0200,2017-09-26 18:32:26 +0200,true,2017-09-26 18:26:00 +0200,,
2691735,a,2017-09-26 18:55:00 +0200,VBB7683,Malaga (ES),Alk Airlines,Terminal 2,"",Arrived 20:41,2017-09-25 19:01:33 +0200,2017-09-26 20:50:21 +0200,true,2017-09-26 20:41:00 +0200,,
2691301,a,2017-09-26 19:15:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:16,2017-09-25 19:21:31 +0200,2017-09-26 19:26:25 +0200,true,2017-09-26 19:16:00 +0200,,
2727904,a,2017-09-26 19:25:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:13,2017-09-25 19:33:31 +0200,2017-09-26 19:18:24 +0200,true,2017-09-26 19:13:00 +0200,,
2692816,a,2017-09-26 19:35:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 19:26,2017-09-25 19:44:33 +0200,2017-09-26 19:36:25 +0200,true,2017-09-26 19:26:00 +0200,,
2692705,a,2017-09-26 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:56,2017-09-25 19:58:32 +0200,2017-09-26 20:02:26 +0200,true,2017-09-26 19:56:00 +0200,,
2727999,a,2017-09-26 19:50:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 20:19,2017-09-25 19:58:32 +0200,2017-09-26 20:23:25 +0200,true,2017-09-26 20:19:00 +0200,,
2693132,a,2017-09-26 19:55:00 +0200,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 20:09,2017-09-25 20:04:32 +0200,2017-09-26 20:19:24 +0200,true,2017-09-26 20:09:00 +0200,,
2693624,a,2017-09-26 19:55:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 20:14,2017-09-25 20:04:32 +0200,2017-09-26 20:19:24 +0200,true,2017-09-26 20:14:00 +0200,,
2693766,a,2017-09-26 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:38,2017-09-25 20:08:32 +0200,2017-09-26 20:44:25 +0200,true,2017-09-26 20:38:00 +0200,,
2694101,a,2017-09-26 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 20:07,2017-09-25 20:24:32 +0200,2017-09-26 20:11:25 +0200,true,2017-09-26 20:07:00 +0200,,
2694097,a,2017-09-26 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 19:59,2017-09-25 20:24:32 +0200,2017-09-26 20:06:26 +0200,true,2017-09-26 19:59:00 +0200,,
2727945,a,2017-09-26 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:12,2017-09-25 20:24:32 +0200,2017-09-26 20:19:24 +0200,true,2017-09-26 20:12:00 +0200,,
2728000,a,2017-09-26 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 20:32,2017-09-25 20:30:27 +0200,2017-09-26 20:38:26 +0200,true,2017-09-26 20:32:00 +0200,,
2727912,a,2017-09-26 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:17,2017-09-25 20:36:31 +0200,2017-09-26 20:23:25 +0200,true,2017-09-26 20:17:00 +0200,,
2697056,a,2017-09-26 20:35:00 +0200,QS2235,Mikonos via Thira (GR),Travel Service,Terminal 2,"",Expected 19:40,2017-09-25 20:40:29 +0200,2017-09-27 07:41:20 +0200,true,2017-09-26 19:40:00 +0200,,
2698969,a,2017-09-26 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:58,2017-09-25 20:54:31 +0200,2017-09-26 21:06:25 +0200,true,2017-09-26 20:58:00 +0200,,
2699989,a,2017-09-26 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 20:56,2017-09-25 21:12:32 +0200,2017-09-26 21:02:26 +0200,true,2017-09-26 20:56:00 +0200,,
2728048,a,2017-09-26 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 20:44,2017-09-25 21:14:24 +0200,2017-09-26 20:50:22 +0200,true,2017-09-26 20:44:00 +0200,,
2699991,a,2017-09-26 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:20,2017-09-25 21:14:31 +0200,2017-09-26 21:30:21 +0200,true,2017-09-26 21:20:00 +0200,,
2728050,a,2017-09-26 21:15:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:10,2017-09-25 21:20:28 +0200,2017-09-26 21:18:25 +0200,true,2017-09-26 21:10:00 +0200,,
2699996,a,2017-09-26 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:28,2017-09-25 21:20:27 +0200,2017-09-26 21:36:25 +0200,true,2017-09-26 21:28:00 +0200,,
2728053,a,2017-09-26 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:23,2017-09-25 21:20:28 +0200,2017-09-26 21:30:21 +0200,true,2017-09-26 21:23:00 +0200,,
2728055,a,2017-09-26 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:34,2017-09-25 21:20:28 +0200,2017-09-26 21:40:22 +0200,true,2017-09-26 21:34:00 +0200,,
2728049,a,2017-09-26 21:25:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 21:00,2017-09-25 21:34:32 +0200,2017-09-26 21:06:26 +0200,true,2017-09-26 21:00:00 +0200,,
2728054,a,2017-09-26 21:25:00 +0200,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 21:25,2017-09-25 21:34:32 +0200,2017-09-26 21:32:27 +0200,true,2017-09-26 21:25:00 +0200,,
2701057,a,2017-09-26 21:25:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 21:35,2017-09-25 21:34:32 +0200,2017-09-26 21:40:23 +0200,true,2017-09-26 21:35:00 +0200,,
2701055,a,2017-09-26 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:14,2017-09-25 21:34:32 +0200,2017-09-26 21:22:26 +0200,true,2017-09-26 21:14:00 +0200,,
2728052,a,2017-09-26 21:35:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:18,2017-09-25 21:40:28 +0200,2017-09-26 21:24:25 +0200,true,2017-09-26 21:18:00 +0200,,
2728001,a,2017-09-26 21:40:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 21:39,2017-09-25 21:44:30 +0200,2017-09-26 21:45:20 +0200,true,2017-09-26 21:39:00 +0200,,
2702507,a,2017-09-26 21:45:00 +0200,FR8236,Trapani (IT),Ryanair,Terminal 2,"",Arrived 21:44,2017-09-25 21:54:32 +0200,2017-09-26 21:50:23 +0200,true,2017-09-26 21:44:00 +0200,,
2728094,a,2017-09-26 21:45:00 +0200,OK0739,Pisa (IT),Czech Airlines,Terminal 2,"",Arrived 21:38,2017-09-25 21:54:32 +0200,2017-09-26 21:45:20 +0200,true,2017-09-26 21:38:00 +0200,,
2728098,a,2017-09-26 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 21:51,2017-09-25 21:58:32 +0200,2017-09-26 21:56:25 +0200,true,2017-09-26 21:51:00 +0200,,
2703095,a,2017-09-26 21:55:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 21:46,2017-09-25 21:58:32 +0200,2017-09-26 21:52:25 +0200,true,2017-09-26 21:46:00 +0200,,
2702721,a,2017-09-26 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:42,2017-09-25 21:58:32 +0200,2017-09-26 21:50:23 +0200,true,2017-09-26 21:42:00 +0200,,
2728101,a,2017-09-26 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:13,2017-09-25 22:30:26 +0200,2017-09-26 22:19:17 +0200,true,2017-09-26 22:13:00 +0200,,
2728102,a,2017-09-26 22:30:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:29,2017-09-25 22:34:31 +0200,2017-09-26 22:38:25 +0200,true,2017-09-26 22:29:00 +0200,,
2709740,a,2017-09-26 22:40:00 +0200,OK0713,Porto (PT),Czech Airlines,Terminal 2,"",Arrived 22:35,2017-09-25 22:44:30 +0200,2017-09-26 22:42:25 +0200,true,2017-09-26 22:35:00 +0200,,
2709614,a,2017-09-26 22:50:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:37,2017-09-25 22:54:31 +0200,2017-09-26 22:44:22 +0200,true,2017-09-26 22:37:00 +0200,,
2711368,a,2017-09-26 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 23:03,2017-09-25 23:20:26 +0200,2017-09-26 23:08:25 +0200,true,2017-09-26 23:03:00 +0200,,
2728240,a,2017-09-26 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,"",Arrived 23:07,2017-09-25 23:44:29 +0200,2017-09-26 23:12:19 +0200,true,2017-09-26 23:07:00 +0200,,
2713048,a,2017-09-26 23:45:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 00:29,2017-09-25 23:48:29 +0200,2017-09-27 00:35:19 +0200,true,2017-09-27 00:29:00 +0200,,
2713047,a,2017-09-26 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 23:33,2017-09-25 23:54:28 +0200,2017-09-26 23:40:16 +0200,true,2017-09-26 23:33:00 +0200,,
2728243,a,2017-09-26 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 00:01,2017-09-26 00:00:25 +0200,2017-09-27 00:08:24 +0200,true,2017-09-27 00:01:00 +0200,,
2713553,a,2017-09-26 23:55:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 01:20,2017-09-26 00:00:24 +0200,2017-09-27 01:26:23 +0200,true,2017-09-27 01:20:00 +0200,,
2713551,a,2017-09-26 23:55:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,"",Arrived 01:13,2017-09-26 00:00:24 +0200,2017-09-27 01:19:22 +0200,true,2017-09-27 01:13:00 +0200,,
2713548,a,2017-09-26 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:08,2017-09-26 00:00:25 +0200,2017-09-27 00:16:24 +0200,true,2017-09-27 00:08:00 +0200,,
2717933,a,2017-09-27 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 01:17,2017-09-26 01:34:27 +0200,2017-09-27 01:21:22 +0200,true,2017-09-27 01:17:00 +0200,,
2728286,a,2017-09-27 02:50:00 +0200,QS1195,Antalya (TR),Travel Service,Terminal 1,"",Arrived 02:25,2017-09-26 02:53:26 +0200,2017-09-27 02:29:22 +0200,true,2017-09-27 02:25:00 +0200,,
