id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2721435,a,2017-09-11 15:25:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 16:39,2017-09-10 15:32:30 +0200,2017-09-11 16:45:18 +0200,true,2017-09-11 16:39:00 +0200,,
2721434,a,2017-09-11 15:40:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 16:17,2017-09-10 15:45:28 +0200,2017-09-11 16:21:19 +0200,true,2017-09-11 16:17:00 +0200,,
2721455,a,2017-09-11 16:00:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 15:56,2017-09-10 16:03:29 +0200,2017-09-11 16:05:18 +0200,true,2017-09-11 15:56:00 +0200,,
2721448,a,2017-09-11 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:37,2017-09-10 16:03:29 +0200,2017-09-11 15:47:20 +0200,true,2017-09-11 15:37:00 +0200,,
2722659,a,2017-09-11 16:05:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:35,2017-09-10 16:12:29 +0200,2017-09-11 17:42:21 +0200,true,2017-09-11 17:35:00 +0200,,
2722521,a,2017-09-11 16:05:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 15:42,2017-09-10 16:12:29 +0200,2017-09-11 15:47:21 +0200,true,2017-09-11 15:42:00 +0200,,
2721453,a,2017-09-11 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:49,2017-09-10 16:12:29 +0200,2017-09-11 15:55:16 +0200,true,2017-09-11 15:49:00 +0200,,
2722568,a,2017-09-11 16:10:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,"",Arrived 16:10,2017-09-10 16:16:29 +0200,2017-09-11 16:15:17 +0200,true,2017-09-11 16:10:00 +0200,,
2721472,a,2017-09-11 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:24,2017-09-10 16:16:29 +0200,2017-09-11 16:31:19 +0200,true,2017-09-11 16:24:00 +0200,,
2721466,a,2017-09-11 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 16:09,2017-09-10 16:18:30 +0200,2017-09-11 16:19:21 +0200,true,2017-09-11 16:09:00 +0200,,
2721458,a,2017-09-11 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:06,2017-09-10 16:18:30 +0200,2017-09-11 16:11:20 +0200,true,2017-09-11 16:06:00 +0200,,
2721456,a,2017-09-11 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 15:59,2017-09-10 16:18:30 +0200,2017-09-11 16:05:18 +0200,true,2017-09-11 15:59:00 +0200,,
2721471,a,2017-09-11 16:20:00 +0200,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:21,2017-09-10 16:23:31 +0200,2017-09-11 16:27:21 +0200,true,2017-09-11 16:21:00 +0200,,
2721478,a,2017-09-11 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:31,2017-09-10 16:23:31 +0200,2017-09-11 16:38:20 +0200,true,2017-09-11 16:31:00 +0200,,
2721464,a,2017-09-11 16:20:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,"",Arrived 16:12,2017-09-10 16:23:31 +0200,2017-09-11 16:15:17 +0200,true,2017-09-11 16:12:00 +0200,,
2721476,a,2017-09-11 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:26,2017-09-10 16:31:30 +0200,2017-09-11 16:31:19 +0200,true,2017-09-11 16:26:00 +0200,,
2721469,a,2017-09-11 16:25:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 16:19,2017-09-10 16:31:30 +0200,2017-09-11 16:25:17 +0200,true,2017-09-11 16:19:00 +0200,,
2722528,a,2017-09-11 16:30:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 16:50,2017-09-10 16:35:29 +0200,2017-09-11 16:58:22 +0200,true,2017-09-11 16:50:00 +0200,,
2721527,a,2017-09-11 16:30:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 20:15,2017-09-10 16:35:29 +0200,2017-09-11 20:22:22 +0200,true,2017-09-11 20:15:00 +0200,,
2721515,a,2017-09-11 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,"",Arrived 17:06,2017-09-10 16:35:23 +0200,2017-09-11 17:15:17 +0200,true,2017-09-11 17:06:00 +0200,,
2721494,a,2017-09-11 16:35:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 16:14,2017-09-10 16:53:30 +0200,2017-09-11 16:19:21 +0200,true,2017-09-11 16:14:00 +0200,,
2721502,a,2017-09-11 16:40:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 16:47,2017-09-10 16:53:30 +0200,2017-09-11 16:58:22 +0200,true,2017-09-11 16:47:00 +0200,,
2721505,a,2017-09-11 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:49,2017-09-10 16:53:30 +0200,2017-09-11 16:58:22 +0200,true,2017-09-11 16:49:00 +0200,,
2721500,a,2017-09-11 16:45:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 16:43,2017-09-10 16:53:31 +0200,2017-09-11 16:50:17 +0200,true,2017-09-11 16:43:00 +0200,,
2722526,a,2017-09-11 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:28,2017-09-10 16:53:31 +0200,2017-09-11 16:38:20 +0200,true,2017-09-11 16:28:00 +0200,,
2721509,a,2017-09-11 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:52,2017-09-10 16:53:31 +0200,2017-09-11 16:58:22 +0200,true,2017-09-11 16:52:00 +0200,,
2721516,a,2017-09-11 16:50:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 17:11,2017-09-10 16:53:31 +0200,2017-09-11 17:15:18 +0200,true,2017-09-11 17:11:00 +0200,,
2721510,a,2017-09-11 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:00,2017-09-10 16:53:31 +0200,2017-09-11 17:05:17 +0200,true,2017-09-11 17:00:00 +0200,,
2721511,a,2017-09-11 16:55:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 16:58,2017-09-10 17:02:32 +0200,2017-09-11 17:05:17 +0200,true,2017-09-11 16:58:00 +0200,,
2722610,a,2017-09-11 17:00:00 +0200,FR1374,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 16:37,2017-09-10 17:08:31 +0200,2017-09-11 16:43:21 +0200,true,2017-09-11 16:37:00 +0200,,
2721540,a,2017-09-11 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:02,2017-09-10 17:17:32 +0200,2017-09-11 17:11:21 +0200,true,2017-09-11 17:02:00 +0200,,
2721541,a,2017-09-11 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:04,2017-09-10 17:17:32 +0200,2017-09-11 17:11:21 +0200,true,2017-09-11 17:04:00 +0200,,
2722612,a,2017-09-11 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 16:45,2017-09-10 17:21:31 +0200,2017-09-11 16:50:17 +0200,true,2017-09-11 16:45:00 +0200,,
2721572,a,2017-09-11 17:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 20:07,2017-09-10 17:25:27 +0200,2017-09-11 20:13:22 +0200,true,2017-09-11 20:07:00 +0200,,
2722532,a,2017-09-11 17:20:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:18,2017-09-10 17:25:28 +0200,2017-09-11 17:23:23 +0200,true,2017-09-11 17:18:00 +0200,,
2722892,a,2017-09-11 17:35:00 +0200,QS1137,Tirana (AL),Travel Service,Terminal 1,"",Arrived 21:50,2017-09-10 17:39:35 +0200,2017-09-11 21:55:20 +0200,true,2017-09-11 21:50:00 +0200,,
2721591,a,2017-09-11 17:40:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 17:59,2017-09-10 17:45:30 +0200,2017-09-11 18:03:21 +0200,true,2017-09-11 17:59:00 +0200,,
2722657,a,2017-09-11 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,"",Arrived 17:22,2017-09-10 17:45:30 +0200,2017-09-11 17:27:21 +0200,true,2017-09-11 17:22:00 +0200,,
2722706,a,2017-09-11 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:52,2017-09-10 17:49:32 +0200,2017-09-11 17:59:22 +0200,true,2017-09-11 17:52:00 +0200,,
2721584,a,2017-09-11 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 17:20,2017-09-10 17:49:32 +0200,2017-09-11 17:27:21 +0200,true,2017-09-11 17:20:00 +0200,,
2721586,a,2017-09-11 17:50:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,"",Arrived 17:39,2017-09-10 17:53:33 +0200,2017-09-11 17:48:21 +0200,true,2017-09-11 17:39:00 +0200,,
2721587,a,2017-09-11 17:50:00 +0200,QS1133,Kefallinia (GR),Travel Service,Terminal 2,"",Arrived 17:45,2017-09-10 17:53:33 +0200,2017-09-11 17:51:21 +0200,true,2017-09-11 17:45:00 +0200,,
2721585,a,2017-09-11 17:50:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:32,2017-09-10 17:53:33 +0200,2017-09-11 17:42:22 +0200,true,2017-09-11 17:32:00 +0200,,
2721595,a,2017-09-11 17:55:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:56,2017-09-10 18:03:33 +0200,2017-09-11 18:03:21 +0200,true,2017-09-11 17:56:00 +0200,,
2722753,a,2017-09-11 18:00:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:51,2017-09-10 18:09:32 +0200,2017-09-11 18:57:22 +0200,true,2017-09-11 18:51:00 +0200,,
2722673,a,2017-09-11 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:40,2017-09-10 18:09:18 +0200,2017-09-11 18:46:22 +0200,true,2017-09-11 18:40:00 +0200,,
2721604,a,2017-09-11 18:00:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 18:09,2017-09-10 18:09:18 +0200,2017-09-11 18:15:19 +0200,true,2017-09-11 18:09:00 +0200,,
2722576,a,2017-09-11 18:00:00 +0200,VBB7683,Murcia (ES),Alk Airlines,Terminal 2,"",Arrived 18:22,2017-09-11 16:19:22 +0200,2017-09-11 18:27:21 +0200,true,2017-09-11 18:22:00 +0200,,
2721642,a,2017-09-11 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,"",Arrived 18:15,2017-09-10 18:09:32 +0200,2017-09-11 18:19:21 +0200,true,2017-09-11 18:15:00 +0200,,
2721644,a,2017-09-11 18:25:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:12,2017-09-10 18:31:32 +0200,2017-09-11 18:19:21 +0200,true,2017-09-11 18:12:00 +0200,,
2721655,a,2017-09-11 18:35:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,"",Arrived 18:56,2017-09-10 18:37:31 +0200,2017-09-11 19:03:23 +0200,true,2017-09-11 18:56:00 +0200,,
2721648,a,2017-09-11 18:35:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,"",Arrived 18:43,2017-09-10 18:37:31 +0200,2017-09-11 18:51:23 +0200,true,2017-09-11 18:43:00 +0200,,
2721663,a,2017-09-11 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Cancelled,2017-09-10 18:45:30 +0200,2017-09-12 02:28:22 +0200,true,,,
2721649,a,2017-09-11 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:45,2017-09-10 18:51:19 +0200,2017-09-11 18:51:23 +0200,true,2017-09-11 18:45:00 +0200,,
2721679,a,2017-09-11 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:47,2017-09-10 18:55:29 +0200,2017-09-11 18:57:22 +0200,true,2017-09-11 18:47:00 +0200,,
2721678,a,2017-09-11 18:50:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,"",Arrived 18:38,2017-09-10 18:55:29 +0200,2017-09-11 18:46:22 +0200,true,2017-09-11 18:38:00 +0200,,
2722672,a,2017-09-11 18:55:00 +0200,EZY1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 18:36,2017-09-10 19:01:34 +0200,2017-09-11 18:42:22 +0200,true,2017-09-11 18:36:00 +0200,,
2721683,a,2017-09-11 19:00:00 +0200,BT0483,Riga (LV),Air Baltic,Terminal 2,"",Arrived 19:07,2017-09-10 19:05:30 +0200,2017-09-11 19:16:23 +0200,true,2017-09-11 19:07:00 +0200,,
2721706,a,2017-09-11 19:00:00 +0200,FR8562,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 20:13,2017-09-10 19:05:30 +0200,2017-09-11 20:18:23 +0200,true,2017-09-11 20:13:00 +0200,,
2721680,a,2017-09-11 19:10:00 +0200,LS0153,Glasgow (GB),Jet2.com,Terminal 1,"",Arrived 18:49,2017-09-10 19:13:33 +0200,2017-09-11 18:57:22 +0200,true,2017-09-11 18:49:00 +0200,,
2721682,a,2017-09-11 19:15:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:04,2017-09-10 19:19:35 +0200,2017-09-11 19:10:19 +0200,true,2017-09-11 19:04:00 +0200,,
2721686,a,2017-09-11 19:25:00 +0200,D80448,Helsinki (FI),Norwegian,Terminal 2,"",Arrived 19:32,2017-09-10 19:31:32 +0200,2017-09-11 19:38:23 +0200,true,2017-09-11 19:32:00 +0200,,
2722721,a,2017-09-11 19:25:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 19:26,2017-09-10 19:31:32 +0200,2017-09-11 19:33:23 +0200,true,2017-09-11 19:26:00 +0200,,
2721687,a,2017-09-11 19:35:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 19:29,2017-09-10 19:41:33 +0200,2017-09-11 19:38:23 +0200,true,2017-09-11 19:29:00 +0200,,
2721691,a,2017-09-11 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:42,2017-09-10 19:54:33 +0200,2017-09-11 19:47:22 +0200,true,2017-09-11 19:42:00 +0200,,
2721734,a,2017-09-11 19:50:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 20:01,2017-09-10 19:54:33 +0200,2017-09-11 20:06:23 +0200,true,2017-09-11 20:01:00 +0200,,
2721736,a,2017-09-11 19:55:00 +0200,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 20:04,2017-09-10 20:02:32 +0200,2017-09-11 20:10:20 +0200,true,2017-09-11 20:04:00 +0200,,
2722802,a,2017-09-11 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 19:56,2017-09-10 20:10:29 +0200,2017-09-11 20:06:23 +0200,true,2017-09-11 19:56:00 +0200,,
2721745,a,2017-09-11 20:15:00 +0200,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 20:29,2017-09-10 20:17:33 +0200,2017-09-11 20:33:23 +0200,true,2017-09-11 20:29:00 +0200,,
2721735,a,2017-09-11 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 19:58,2017-09-10 20:17:33 +0200,2017-09-11 20:06:23 +0200,true,2017-09-11 19:58:00 +0200,,
2722803,a,2017-09-11 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:10,2017-09-10 20:25:29 +0200,2017-09-11 20:15:19 +0200,true,2017-09-11 20:10:00 +0200,,
2722760,a,2017-09-11 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 19:53,2017-09-10 20:25:29 +0200,2017-09-11 20:06:23 +0200,true,2017-09-11 19:53:00 +0200,,
2722805,a,2017-09-11 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 20:57,2017-09-10 20:27:32 +0200,2017-09-11 21:03:25 +0200,true,2017-09-11 20:57:00 +0200,,
2721742,a,2017-09-11 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:11,2017-09-10 20:33:32 +0200,2017-09-11 20:18:23 +0200,true,2017-09-11 20:11:00 +0200,,
2721744,a,2017-09-11 20:40:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 20:19,2017-09-10 20:45:30 +0200,2017-09-11 20:28:23 +0200,true,2017-09-11 20:19:00 +0200,,
2721757,a,2017-09-11 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 21:09,2017-09-10 20:53:32 +0200,2017-09-11 21:16:25 +0200,true,2017-09-11 21:09:00 +0200,,
2721754,a,2017-09-11 20:55:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 20:54,2017-09-10 20:59:33 +0200,2017-09-11 21:00:20 +0200,true,2017-09-11 20:54:00 +0200,,
2722894,a,2017-09-11 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:47,2017-09-10 21:10:31 +0200,2017-09-11 21:55:21 +0200,true,2017-09-11 21:47:00 +0200,,
2721781,a,2017-09-11 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 20:45,2017-09-10 21:20:30 +0200,2017-09-11 20:51:25 +0200,true,2017-09-11 20:45:00 +0200,,
2722849,a,2017-09-11 21:10:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:22,2017-09-10 21:20:30 +0200,2017-09-11 21:30:21 +0200,true,2017-09-11 21:22:00 +0200,,
2722809,a,2017-09-11 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:19,2017-09-10 21:20:30 +0200,2017-09-11 21:26:26 +0200,true,2017-09-11 21:19:00 +0200,,
2721782,a,2017-09-11 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:07,2017-09-10 21:20:30 +0200,2017-09-11 21:12:22 +0200,true,2017-09-11 21:07:00 +0200,,
2721796,a,2017-09-11 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:32,2017-09-10 21:20:30 +0200,2017-09-11 21:38:24 +0200,true,2017-09-11 21:32:00 +0200,,
2722808,a,2017-09-11 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,"",Arrived 21:16,2017-09-10 21:24:33 +0200,2017-09-11 21:22:25 +0200,true,2017-09-11 21:16:00 +0200,,
2722850,a,2017-09-11 21:20:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 21:29,2017-09-10 21:24:33 +0200,2017-09-11 21:34:25 +0200,true,2017-09-11 21:29:00 +0200,,
2722905,a,2017-09-11 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,"",Arrived 22:37,2017-09-10 21:32:32 +0200,2017-09-11 22:42:24 +0200,true,2017-09-11 22:37:00 +0200,,
2721785,a,2017-09-11 21:25:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 21:14,2017-09-10 21:32:32 +0200,2017-09-11 21:18:23 +0200,true,2017-09-11 21:14:00 +0200,,
2722806,a,2017-09-11 21:25:00 +0200,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 21:11,2017-09-10 21:32:32 +0200,2017-09-11 21:16:25 +0200,true,2017-09-11 21:11:00 +0200,,
2722852,a,2017-09-11 21:25:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 21:43,2017-09-10 21:32:32 +0200,2017-09-11 21:50:21 +0200,true,2017-09-11 21:43:00 +0200,,
2721803,a,2017-09-11 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:45,2017-09-10 21:34:33 +0200,2017-09-11 21:52:24 +0200,true,2017-09-11 21:45:00 +0200,,
2722722,a,2017-09-11 21:30:00 +0200,QS1285,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 21:05,2017-09-10 21:34:19 +0200,2017-09-11 21:12:23 +0200,true,2017-09-11 21:05:00 +0200,,
2721798,a,2017-09-11 21:35:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:41,2017-09-10 21:38:33 +0200,2017-09-11 21:47:23 +0200,true,2017-09-11 21:41:00 +0200,,
2722851,a,2017-09-11 21:35:00 +0200,PS0809,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 21:36,2017-09-10 21:38:33 +0200,2017-09-11 21:41:23 +0200,true,2017-09-11 21:36:00 +0200,,
2722945,a,2017-09-11 21:40:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 23:15,2017-09-10 21:44:34 +0200,2017-09-11 23:22:24 +0200,true,2017-09-11 23:15:00 +0200,,
2721792,a,2017-09-11 21:45:00 +0200,OK0511,Aarhus (DK),Czech Airlines,Terminal 2,"",Arrived 21:24,2017-09-10 21:48:31 +0200,2017-09-11 21:32:25 +0200,true,2017-09-11 21:24:00 +0200,,
2721851,a,2017-09-11 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Cancelled,2017-09-10 22:02:32 +0200,2017-09-12 06:38:20 +0200,true,,,
2721826,a,2017-09-11 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:52,2017-09-10 22:02:32 +0200,2017-09-11 21:58:25 +0200,true,2017-09-11 21:52:00 +0200,,
2721849,a,2017-09-11 21:55:00 +0200,QS1171,Madeira/Funchal (PT),Travel Service,Terminal 2,"",Arrived 01:08,2017-09-10 22:02:32 +0200,2017-09-12 01:13:23 +0200,true,2017-09-12 01:08:00 +0200,,
2722811,a,2017-09-11 22:25:00 +0200,QS2145,Murcia (ES),Travel Service,Terminal 2,"",Arrived 22:02,2017-09-10 22:30:29 +0200,2017-09-11 22:08:26 +0200,true,2017-09-11 22:02:00 +0200,,
2721835,a,2017-09-11 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:15,2017-09-10 22:30:29 +0200,2017-09-11 22:21:24 +0200,true,2017-09-11 22:15:00 +0200,,
2721847,a,2017-09-11 22:30:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 23:03,2017-09-10 22:34:31 +0200,2017-09-11 23:10:22 +0200,true,2017-09-11 23:03:00 +0200,,
2722898,a,2017-09-11 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 22:25,2017-09-10 22:34:31 +0200,2017-09-11 22:33:24 +0200,true,2017-09-11 22:25:00 +0200,,
2721879,a,2017-09-11 22:50:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 23:42,2017-09-10 22:53:31 +0200,2017-09-11 23:48:23 +0200,true,2017-09-11 23:42:00 +0200,,
2721868,a,2017-09-11 23:05:00 +0200,QS2037,Tenerife (ES),Travel Service,Terminal 2,"",Arrived 22:40,2017-09-10 23:11:32 +0200,2017-09-11 22:46:23 +0200,true,2017-09-11 22:40:00 +0200,,
2722944,a,2017-09-11 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 23:14,2017-09-10 23:20:28 +0200,2017-09-11 23:20:21 +0200,true,2017-09-11 23:14:00 +0200,,
2722946,a,2017-09-11 23:15:00 +0200,QS1203,Ras Al Khaimah (AE),Travel Service,Terminal 1,"",Arrived 23:19,2017-09-10 23:20:29 +0200,2017-09-11 23:23:24 +0200,true,2017-09-11 23:19:00 +0200,,
2721878,a,2017-09-11 23:35:00 +0200,QS1185,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 23:27,2017-09-10 23:40:29 +0200,2017-09-11 23:33:25 +0200,true,2017-09-11 23:27:00 +0200,,
2721881,a,2017-09-11 23:40:00 +0200,OK0711,Lisbon (PT),Czech Airlines,Terminal 2,"",Arrived 23:59,2017-09-10 23:43:32 +0200,2017-09-12 00:03:25 +0200,true,2017-09-11 23:59:00 +0200,,
2721890,a,2017-09-11 23:45:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 01:10,2017-09-10 23:47:30 +0200,2017-09-12 01:17:24 +0200,true,2017-09-12 01:10:00 +0200,,
2721889,a,2017-09-11 23:45:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:57,2017-09-10 23:47:30 +0200,2017-09-12 01:03:25 +0200,true,2017-09-12 00:57:00 +0200,,
2721895,a,2017-09-11 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 01:50,2017-09-10 23:53:31 +0200,2017-09-12 01:58:22 +0200,true,2017-09-12 01:50:00 +0200,,
2722947,a,2017-09-11 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:45,2017-09-10 23:58:29 +0200,2017-09-11 23:51:24 +0200,true,2017-09-11 23:45:00 +0200,,
2721892,a,2017-09-11 23:55:00 +0200,QS1129,Kos (GR),Travel Service,Terminal 2,"",Arrived 01:31,2017-09-10 23:58:29 +0200,2017-09-12 01:37:16 +0200,true,2017-09-12 01:31:00 +0200,,
2721884,a,2017-09-12 00:15:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,"",Arrived 00:41,2017-09-11 00:18:30 +0200,2017-09-12 00:45:22 +0200,true,2017-09-12 00:41:00 +0200,,
2721896,a,2017-09-12 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,"",Arrived 02:26,2017-09-11 00:51:29 +0200,2017-09-12 02:32:22 +0200,true,2017-09-12 02:26:00 +0200,,
2721886,a,2017-09-12 00:50:00 +0200,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 00:44,2017-09-11 00:53:29 +0200,2017-09-12 00:51:24 +0200,true,2017-09-12 00:44:00 +0200,,
2721893,a,2017-09-12 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 01:34,2017-09-11 01:00:27 +0200,2017-09-12 01:39:23 +0200,true,2017-09-12 01:34:00 +0200,,
