id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2685006,a,2017-09-17 17:00:00 +0200,OK0709,Bilbao (ES),Czech Airlines,Terminal 2,"",Arrived 16:42,2017-09-16 17:08:28 +0200,2017-09-17 16:51:26 +0200,true,2017-09-17 16:42:00 +0200,,
2685294,a,2017-09-17 17:05:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:05,2017-09-16 17:12:28 +0200,2017-09-17 17:11:28 +0200,true,2017-09-17 17:05:00 +0200,,
2685251,a,2017-09-17 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:25,2017-09-16 17:16:28 +0200,2017-09-17 17:32:26 +0200,true,2017-09-17 17:25:00 +0200,,
2684392,a,2017-09-17 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 16:53,2017-09-16 17:20:23 +0200,2017-09-17 17:01:26 +0200,true,2017-09-17 16:53:00 +0200,,
2685449,a,2017-09-17 17:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 18:58,2017-09-16 17:26:27 +0200,2017-09-17 19:06:28 +0200,true,2017-09-17 18:58:00 +0200,,
2685065,a,2017-09-17 17:25:00 +0200,QS1021,Olbia (IT),Travel Service,Terminal 2,"",Arrived 17:19,2017-09-16 17:32:28 +0200,2017-09-17 17:28:25 +0200,true,2017-09-17 17:19:00 +0200,,
2685015,a,2017-09-17 17:40:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,"",Arrived 17:28,2017-09-16 17:46:29 +0200,2017-09-17 17:36:27 +0200,true,2017-09-17 17:28:00 +0200,,
2684908,a,2017-09-17 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,"",Arrived 17:58,2017-09-16 17:46:29 +0200,2017-09-17 18:04:26 +0200,true,2017-09-17 17:58:00 +0200,,
2685108,a,2017-09-17 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:45,2017-09-16 17:49:29 +0200,2017-09-17 17:58:28 +0200,true,2017-09-17 17:45:00 +0200,,
2684872,a,2017-09-17 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 17:31,2017-09-16 17:49:29 +0200,2017-09-17 17:36:27 +0200,true,2017-09-17 17:31:00 +0200,,
2606963,a,2017-09-17 17:55:00 +0200,QS2899,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 17:49,2017-09-16 17:59:29 +0200,2017-09-17 17:58:28 +0200,true,2017-09-17 17:49:00 +0200,,
2685018,a,2017-09-17 17:55:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:43,2017-09-16 17:59:29 +0200,2017-09-17 17:58:28 +0200,true,2017-09-17 17:43:00 +0200,,
2685022,a,2017-09-17 18:00:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 19:05,2017-09-16 18:07:29 +0200,2017-09-17 19:18:28 +0200,true,2017-09-17 19:05:00 +0200,,
2685446,a,2017-09-17 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:16,2017-09-16 18:07:30 +0200,2017-09-17 18:21:26 +0200,true,2017-09-17 18:16:00 +0200,,
2685295,a,2017-09-17 18:05:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 17:39,2017-09-16 18:13:30 +0200,2017-09-17 17:46:26 +0200,true,2017-09-17 17:39:00 +0200,,
2685409,a,2017-09-17 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,"",Arrived 19:14,2017-09-16 18:13:29 +0200,2017-09-17 19:22:27 +0200,true,2017-09-17 19:14:00 +0200,,
2686204,a,2017-09-17 18:10:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 19:17,2017-09-16 18:13:30 +0200,2017-09-17 19:28:28 +0200,true,2017-09-17 19:17:00 +0200,,
2685959,a,2017-09-17 18:20:00 +0200,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 18:12,2017-09-16 18:26:29 +0200,2017-09-17 18:19:27 +0200,true,2017-09-17 18:12:00 +0200,,
2685068,a,2017-09-17 18:25:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:21,2017-09-16 18:32:30 +0200,2017-09-17 18:31:27 +0200,true,2017-09-17 18:21:00 +0200,,
2684912,a,2017-09-17 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 18:38,2017-09-16 18:38:30 +0200,2017-09-17 18:45:24 +0200,true,2017-09-17 18:38:00 +0200,,
2685260,a,2017-09-17 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:56,2017-09-16 18:50:25 +0200,2017-09-17 19:06:28 +0200,true,2017-09-17 18:56:00 +0200,,
2685027,a,2017-09-17 18:45:00 +0200,QS1141,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 19:10,2017-09-16 18:50:25 +0200,2017-09-17 19:18:28 +0200,true,2017-09-17 19:10:00 +0200,,
2685020,a,2017-09-17 18:50:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,"",Arrived 18:32,2017-09-16 18:55:25 +0200,2017-09-17 18:37:28 +0200,true,2017-09-17 18:32:00 +0200,,
2684915,a,2017-09-17 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:47,2017-09-16 18:55:25 +0200,2017-09-17 18:52:26 +0200,true,2017-09-17 18:47:00 +0200,,
2684911,a,2017-09-17 18:50:00 +0200,TI0187,Antalya (TR),Tailwind Airlines,Terminal 1,"",Arrived 18:28,2017-09-16 18:55:24 +0200,2017-09-17 18:33:27 +0200,true,2017-09-17 18:28:00 +0200,,
2685447,a,2017-09-17 18:55:00 +0200,EZY1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 18:36,2017-09-16 19:01:30 +0200,2017-09-17 18:41:29 +0200,true,2017-09-17 18:36:00 +0200,,
2685261,a,2017-09-17 19:00:00 +0200,BT0483,Riga (LV),Air Baltic,Terminal 2,"",Arrived 19:01,2017-09-16 19:03:28 +0200,2017-09-17 19:06:28 +0200,true,2017-09-17 19:01:00 +0200,,
2685632,a,2017-09-17 19:00:00 +0200,FR8562,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 19:03,2017-09-16 19:03:28 +0200,2017-09-17 19:10:23 +0200,true,2017-09-17 19:03:00 +0200,,
2685864,a,2017-09-17 19:05:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:08,2017-09-16 19:07:29 +0200,2017-09-17 19:18:28 +0200,true,2017-09-17 19:08:00 +0200,,
2685406,a,2017-09-17 19:10:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 18:53,2017-09-16 19:13:28 +0200,2017-09-17 19:00:26 +0200,true,2017-09-17 18:53:00 +0200,,
2686207,a,2017-09-17 19:30:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:43,2017-09-16 19:33:27 +0200,2017-09-17 19:52:29 +0200,true,2017-09-17 19:43:00 +0200,,
2686009,a,2017-09-17 19:35:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 19:32,2017-09-16 19:41:27 +0200,2017-09-17 19:38:29 +0200,true,2017-09-17 19:32:00 +0200,,
2686287,a,2017-09-17 19:35:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 20:08,2017-09-16 19:41:27 +0200,2017-09-17 20:13:27 +0200,true,2017-09-17 20:08:00 +0200,,
2686103,a,2017-09-17 19:40:00 +0200,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,"",Arrived 19:26,2017-09-16 19:52:29 +0200,2017-09-17 19:34:27 +0200,true,2017-09-17 19:26:00 +0200,,
2685962,a,2017-09-17 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:58,2017-09-16 19:58:28 +0200,2017-09-17 20:06:28 +0200,true,2017-09-17 19:58:00 +0200,,
2685727,a,2017-09-17 19:50:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 20:45,2017-09-16 19:58:28 +0200,2017-09-17 20:52:18 +0200,true,2017-09-17 20:45:00 +0200,,
2686150,a,2017-09-17 19:50:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 19:30,2017-09-16 19:58:28 +0200,2017-09-17 19:38:29 +0200,true,2017-09-17 19:30:00 +0200,,
2686674,a,2017-09-17 19:55:00 +0200,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 20:32,2017-09-16 20:00:24 +0200,2017-09-17 20:38:29 +0200,true,2017-09-17 20:32:00 +0200,,
2686523,a,2017-09-17 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:11,2017-09-16 20:10:30 +0200,2017-09-17 20:17:19 +0200,true,2017-09-17 20:11:00 +0200,,
2686669,a,2017-09-17 20:15:00 +0200,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 20:13,2017-09-16 20:18:25 +0200,2017-09-17 20:17:19 +0200,true,2017-09-17 20:13:00 +0200,,
2686619,a,2017-09-17 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 20:42,2017-09-16 20:18:25 +0200,2017-09-17 20:48:24 +0200,true,2017-09-17 20:42:00 +0200,,
2686151,a,2017-09-17 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:17,2017-09-16 20:23:30 +0200,2017-09-17 20:23:29 +0200,true,2017-09-17 20:17:00 +0200,,
2686244,a,2017-09-17 20:30:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,"",Arrived 20:26,2017-09-16 20:34:29 +0200,2017-09-17 20:31:26 +0200,true,2017-09-17 20:26:00 +0200,,
2686156,a,2017-09-17 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:19,2017-09-16 20:34:29 +0200,2017-09-17 20:27:24 +0200,true,2017-09-17 20:19:00 +0200,,
2686289,a,2017-09-17 20:45:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 20:37,2017-09-16 20:51:29 +0200,2017-09-17 20:44:26 +0200,true,2017-09-17 20:37:00 +0200,,
2687193,a,2017-09-17 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 21:01,2017-09-16 20:53:30 +0200,2017-09-17 21:10:27 +0200,true,2017-09-17 21:01:00 +0200,,
2686954,a,2017-09-17 21:00:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 21:03,2017-09-16 21:05:25 +0200,2017-09-17 21:10:27 +0200,true,2017-09-17 21:03:00 +0200,,
2686812,a,2017-09-17 21:00:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 20:59,2017-09-16 21:05:25 +0200,2017-09-17 21:10:27 +0200,true,2017-09-17 20:59:00 +0200,,
2686682,a,2017-09-17 21:05:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 21:40,2017-09-16 21:09:29 +0200,2017-09-17 21:47:22 +0200,true,2017-09-17 21:40:00 +0200,,
2686822,a,2017-09-17 21:05:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:10,2017-09-16 21:09:29 +0200,2017-09-17 21:18:25 +0200,true,2017-09-17 21:10:00 +0200,,
2686112,a,2017-09-17 21:05:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 22:06,2017-09-16 21:09:28 +0200,2017-09-17 22:14:28 +0200,true,2017-09-17 22:06:00 +0200,,
2686250,a,2017-09-17 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:16,2017-09-16 21:09:29 +0200,2017-09-17 21:24:25 +0200,true,2017-09-17 21:16:00 +0200,,
2687380,a,2017-09-17 21:10:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 21:14,2017-09-16 21:14:30 +0200,2017-09-17 21:24:25 +0200,true,2017-09-17 21:14:00 +0200,,
2685457,a,2017-09-17 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 20:54,2017-09-16 21:14:30 +0200,2017-09-17 21:03:26 +0200,true,2017-09-17 20:54:00 +0200,,
2686828,a,2017-09-17 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:12,2017-09-16 21:20:26 +0200,2017-09-17 21:18:26 +0200,true,2017-09-17 21:12:00 +0200,,
2686814,a,2017-09-17 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:08,2017-09-16 21:20:27 +0200,2017-09-17 21:14:25 +0200,true,2017-09-17 21:08:00 +0200,,
2686014,a,2017-09-17 21:15:00 +0200,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 21:25,2017-09-16 21:20:27 +0200,2017-09-17 21:32:27 +0200,true,2017-09-17 21:25:00 +0200,,
2686679,a,2017-09-17 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:06,2017-09-16 21:20:27 +0200,2017-09-17 21:14:25 +0200,true,2017-09-17 21:06:00 +0200,,
2686770,a,2017-09-17 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,"",Arrived 21:38,2017-09-16 21:26:27 +0200,2017-09-17 21:47:22 +0200,true,2017-09-17 21:38:00 +0200,,
2687425,a,2017-09-17 21:20:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 21:27,2017-09-16 21:26:27 +0200,2017-09-17 21:32:28 +0200,true,2017-09-17 21:27:00 +0200,,
2686681,a,2017-09-17 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,"",Arrived 21:21,2017-09-16 21:28:30 +0200,2017-09-17 21:30:28 +0200,true,2017-09-17 21:21:00 +0200,,
2686832,a,2017-09-17 21:25:00 +0200,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 21:23,2017-09-16 21:28:30 +0200,2017-09-17 21:30:28 +0200,true,2017-09-17 21:23:00 +0200,,
2687000,a,2017-09-17 21:25:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:18,2017-09-16 21:28:29 +0200,2017-09-17 21:24:25 +0200,true,2017-09-17 21:18:00 +0200,,
2686906,a,2017-09-17 21:25:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:57,2017-09-16 21:28:29 +0200,2017-09-17 21:03:27 +0200,true,2017-09-17 20:57:00 +0200,,
2686833,a,2017-09-17 21:30:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 21:30,2017-09-16 21:36:28 +0200,2017-09-17 21:37:30 +0200,true,2017-09-17 21:30:00 +0200,,
2686158,a,2017-09-17 21:30:00 +0200,QS1285,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 22:50,2017-09-16 21:36:28 +0200,2017-09-17 22:56:28 +0200,true,2017-09-17 22:50:00 +0200,,
2687194,a,2017-09-17 21:35:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:44,2017-09-16 21:40:25 +0200,2017-09-17 21:53:24 +0200,true,2017-09-17 21:44:00 +0200,,
2685030,a,2017-09-17 21:40:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 21:57,2017-09-16 21:44:28 +0200,2017-09-17 22:05:17 +0200,true,2017-09-17 21:57:00 +0200,,
2687525,a,2017-09-17 21:45:00 +0200,OK0511,Aarhus (DK),Czech Airlines,Terminal 2,"",Arrived 21:32,2017-09-16 21:48:28 +0200,2017-09-17 21:37:30 +0200,true,2017-09-17 21:32:00 +0200,,
2687762,a,2017-09-17 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 22:00,2017-09-16 22:02:26 +0200,2017-09-17 22:05:17 +0200,true,2017-09-17 22:00:00 +0200,,
2687527,a,2017-09-17 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:55,2017-09-16 22:02:26 +0200,2017-09-17 22:05:17 +0200,true,2017-09-17 21:55:00 +0200,,
2686955,a,2017-09-17 22:10:00 +0200,OK0711,Lisbon (PT),Czech Airlines,Terminal 2,"",Arrived 21:42,2017-09-16 22:13:28 +0200,2017-09-17 21:47:23 +0200,true,2017-09-17 21:42:00 +0200,,
2685634,a,2017-09-17 22:10:00 +0200,QS1211,Fuerteventura (ES),Travel Service,Terminal 2,"",Arrived 21:51,2017-09-16 22:13:28 +0200,2017-09-17 21:59:23 +0200,true,2017-09-17 21:51:00 +0200,,
2687539,a,2017-09-17 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:17,2017-09-16 22:27:28 +0200,2017-09-17 22:22:29 +0200,true,2017-09-17 22:17:00 +0200,,
2687865,a,2017-09-17 22:30:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:37,2017-09-16 22:33:29 +0200,2017-09-17 22:46:29 +0200,true,2017-09-17 22:37:00 +0200,,
2687862,a,2017-09-17 22:50:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:31,2017-09-16 22:56:29 +0200,2017-09-17 22:42:19 +0200,true,2017-09-17 22:31:00 +0200,,
2688045,a,2017-09-17 23:15:00 +0200,FR2123,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 22:56,2017-09-16 23:20:24 +0200,2017-09-17 23:04:27 +0200,true,2017-09-17 22:56:00 +0200,,
2630965,a,2017-09-17 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 23:32,2017-09-16 23:20:24 +0200,2017-09-17 23:38:29 +0200,true,2017-09-17 23:32:00 +0200,,
2688137,a,2017-09-17 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,"",Arrived 23:40,2017-09-16 23:43:26 +0200,2017-09-17 23:48:26 +0200,true,2017-09-17 23:40:00 +0200,,
2687387,a,2017-09-17 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 00:23,2017-09-16 23:54:27 +0200,2017-09-18 00:30:26 +0200,true,2017-09-18 00:23:00 +0200,,
2687336,a,2017-09-17 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:45,2017-09-17 00:00:23 +0200,2017-09-17 23:52:27 +0200,true,2017-09-17 23:45:00 +0200,,
2686272,a,2017-09-17 23:55:00 +0200,QS1057,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 00:39,2017-09-17 00:00:23 +0200,2017-09-18 00:44:27 +0200,true,2017-09-18 00:39:00 +0200,,
2687295,a,2017-09-17 23:55:00 +0200,QS1169,Menorca (ES),Travel Service,Terminal 2,"",Arrived 00:12,2017-09-17 00:00:23 +0200,2017-09-18 00:20:23 +0200,true,2017-09-18 00:12:00 +0200,,
2687583,a,2017-09-17 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:26,2017-09-17 00:00:23 +0200,2017-09-18 00:32:25 +0200,true,2017-09-18 00:26:00 +0200,,
2688046,a,2017-09-18 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 00:14,2017-09-17 00:36:26 +0200,2017-09-18 00:21:26 +0200,true,2017-09-18 00:14:00 +0200,,
2687617,a,2017-09-18 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,"",Arrived 00:40,2017-09-17 00:50:23 +0200,2017-09-18 00:46:27 +0200,true,2017-09-18 00:40:00 +0200,,
2687298,a,2017-09-18 00:50:00 +0200,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 00:43,2017-09-17 00:55:24 +0200,2017-09-18 00:49:29 +0200,true,2017-09-18 00:43:00 +0200,,
2687390,a,2017-09-18 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 01:07,2017-09-17 00:57:26 +0200,2017-09-18 01:12:25 +0200,true,2017-09-18 01:07:00 +0200,,
2687304,a,2017-09-18 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 01:41,2017-09-17 01:34:24 +0200,2017-09-18 01:46:25 +0200,true,2017-09-18 01:41:00 +0200,,
2687302,a,2017-09-18 02:05:00 +0200,QS1159,Almeria (ES),Travel Service,Terminal 2,"",Arrived 01:34,2017-09-17 02:08:26 +0200,2017-09-18 01:40:22 +0200,true,2017-09-18 01:34:00 +0200,,
