id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2726773,a,2017-09-15 14:55:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 14:49,2017-09-14 15:01:31 +0200,2017-09-15 14:54:25 +0200,true,2017-09-15 14:49:00 +0200,,
2726920,a,2017-09-15 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"","",2017-09-14 15:05:27 +0200,2017-09-16 02:22:21 +0200,true,,,
2725761,a,2017-09-15 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:41,2017-09-14 15:05:27 +0200,2017-09-15 14:50:23 +0200,true,2017-09-15 14:41:00 +0200,,
2725808,a,2017-09-15 15:00:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 15:18,2017-09-14 15:05:27 +0200,2017-09-15 15:28:27 +0200,true,2017-09-15 15:18:00 +0200,,
2726829,a,2017-09-15 15:10:00 +0200,TU7254,Monastir (TN),Tunisair,Terminal 1,"",Arrived 14:44,2017-09-14 15:16:30 +0200,2017-09-15 14:54:25 +0200,true,2017-09-15 14:44:00 +0200,,
2725812,a,2017-09-15 15:15:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 15:58,2017-09-14 15:20:26 +0200,2017-09-15 16:04:25 +0200,true,2017-09-15 15:58:00 +0200,,
2725809,a,2017-09-15 15:45:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 15:26,2017-09-14 15:50:27 +0200,2017-09-15 15:36:27 +0200,true,2017-09-15 15:26:00 +0200,,
2725815,a,2017-09-15 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:56,2017-09-14 16:08:30 +0200,2017-09-15 16:04:25 +0200,true,2017-09-15 15:56:00 +0200,,
2725805,a,2017-09-15 16:05:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Cancelled,2017-09-14 16:08:30 +0200,2017-09-15 15:04:26 +0200,true,,,
2725837,a,2017-09-15 16:05:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 15:41,2017-09-14 16:08:30 +0200,2017-09-15 15:52:27 +0200,true,2017-09-15 15:41:00 +0200,,
2725838,a,2017-09-15 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:01,2017-09-14 16:08:30 +0200,2017-09-15 16:10:24 +0200,true,2017-09-15 16:01:00 +0200,,
2725845,a,2017-09-15 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:05,2017-09-14 16:15:28 +0200,2017-09-15 16:14:25 +0200,true,2017-09-15 16:05:00 +0200,,
2725842,a,2017-09-15 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 16:03,2017-09-14 16:19:30 +0200,2017-09-15 16:10:24 +0200,true,2017-09-15 16:03:00 +0200,,
2725856,a,2017-09-15 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:15,2017-09-14 16:19:30 +0200,2017-09-15 16:24:24 +0200,true,2017-09-15 16:15:00 +0200,,
2725862,a,2017-09-15 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 16:25,2017-09-14 16:19:30 +0200,2017-09-15 16:34:26 +0200,true,2017-09-15 16:25:00 +0200,,
2725864,a,2017-09-15 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 16:27,2017-09-14 16:27:31 +0200,2017-09-15 16:34:26 +0200,true,2017-09-15 16:27:00 +0200,,
2726865,a,2017-09-15 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:23,2017-09-14 16:27:31 +0200,2017-09-15 16:28:26 +0200,true,2017-09-15 16:23:00 +0200,,
2725850,a,2017-09-15 16:20:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:12,2017-09-14 16:27:31 +0200,2017-09-15 16:20:25 +0200,true,2017-09-15 16:12:00 +0200,,
2725848,a,2017-09-15 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:07,2017-09-14 16:29:30 +0200,2017-09-15 16:14:26 +0200,true,2017-09-15 16:07:00 +0200,,
2725872,a,2017-09-15 16:30:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 16:46,2017-09-14 16:35:29 +0200,2017-09-15 16:54:27 +0200,true,2017-09-15 16:46:00 +0200,,
2725855,a,2017-09-15 16:30:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,"",Arrived 16:10,2017-09-14 16:35:29 +0200,2017-09-15 16:20:25 +0200,true,2017-09-15 16:10:00 +0200,,
2726866,a,2017-09-15 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,"",Arrived 16:35,2017-09-14 16:35:29 +0200,2017-09-15 16:42:25 +0200,true,2017-09-15 16:35:00 +0200,,
2725865,a,2017-09-15 16:35:00 +0200,OK0919,Kiev/Borispol (UA),Czech Airlines,Terminal 1,"",Arrived 16:31,2017-09-14 16:38:31 +0200,2017-09-15 16:36:26 +0200,true,2017-09-15 16:31:00 +0200,,
2725868,a,2017-09-15 16:35:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 16:39,2017-09-14 16:38:31 +0200,2017-09-15 16:50:24 +0200,true,2017-09-15 16:39:00 +0200,,
2725858,a,2017-09-15 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:20,2017-09-14 16:45:28 +0200,2017-09-15 16:28:26 +0200,true,2017-09-15 16:20:00 +0200,,
2725866,a,2017-09-15 16:40:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 16:29,2017-09-14 16:45:28 +0200,2017-09-15 16:36:26 +0200,true,2017-09-15 16:29:00 +0200,,
2725896,a,2017-09-15 16:45:00 +0200,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 16:41,2017-09-14 16:50:28 +0200,2017-09-15 16:50:24 +0200,true,2017-09-15 16:41:00 +0200,,
2725910,a,2017-09-15 16:45:00 +0200,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 17:22,2017-09-14 16:50:28 +0200,2017-09-15 17:31:29 +0200,true,2017-09-15 17:22:00 +0200,,
2725893,a,2017-09-15 16:45:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 16:33,2017-09-14 16:50:28 +0200,2017-09-15 16:38:27 +0200,true,2017-09-15 16:33:00 +0200,,
2725869,a,2017-09-15 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:44,2017-09-14 16:50:28 +0200,2017-09-15 16:50:24 +0200,true,2017-09-15 16:44:00 +0200,,
2725907,a,2017-09-15 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 17:19,2017-09-14 16:54:33 +0200,2017-09-15 17:24:27 +0200,true,2017-09-15 17:19:00 +0200,,
2725900,a,2017-09-15 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:57,2017-09-14 16:54:33 +0200,2017-09-15 17:04:27 +0200,true,2017-09-15 16:57:00 +0200,,
2725919,a,2017-09-15 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 18:23,2017-09-14 17:00:27 +0200,2017-09-15 18:30:24 +0200,true,2017-09-15 18:23:00 +0200,,
2725903,a,2017-09-15 17:00:00 +0200,QS1163,Ibiza (ES),Travel Service,Terminal 2,"",Arrived 17:07,2017-09-14 17:05:29 +0200,2017-09-15 17:16:28 +0200,true,2017-09-15 17:07:00 +0200,,
2725901,a,2017-09-15 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:04,2017-09-14 17:15:28 +0200,2017-09-15 17:12:30 +0200,true,2017-09-15 17:04:00 +0200,,
2726957,a,2017-09-15 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:41,2017-09-14 17:15:28 +0200,2017-09-15 17:46:30 +0200,true,2017-09-15 17:41:00 +0200,,
2725911,a,2017-09-15 17:15:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:26,2017-09-14 17:21:30 +0200,2017-09-15 17:31:29 +0200,true,2017-09-15 17:26:00 +0200,,
2725913,a,2017-09-15 17:15:00 +0200,QS1145,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 17:34,2017-09-14 17:21:30 +0200,2017-09-15 17:42:28 +0200,true,2017-09-15 17:34:00 +0200,,
2725904,a,2017-09-15 17:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 17:11,2017-09-14 17:28:32 +0200,2017-09-15 17:16:29 +0200,true,2017-09-15 17:11:00 +0200,,
2725939,a,2017-09-15 17:20:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:24,2017-09-14 17:28:33 +0200,2017-09-15 17:31:30 +0200,true,2017-09-15 17:24:00 +0200,,
2725940,a,2017-09-15 17:25:00 +0200,QS1021,Olbia (IT),Travel Service,Terminal 2,"",Arrived 17:29,2017-09-14 17:30:14 +0200,2017-09-15 17:35:24 +0200,true,2017-09-15 17:29:00 +0200,,
2726915,a,2017-09-15 17:40:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 18:04,2017-09-14 17:46:33 +0200,2017-09-15 18:10:26 +0200,true,2017-09-15 18:04:00 +0200,,
2727010,a,2017-09-15 17:40:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:18,2017-09-14 17:46:33 +0200,2017-09-15 18:24:29 +0200,true,2017-09-15 18:18:00 +0200,,
2725981,a,2017-09-15 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:45,2017-09-14 17:50:30 +0200,2017-09-15 17:52:29 +0200,true,2017-09-15 17:45:00 +0200,,
2725979,a,2017-09-15 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 17:31,2017-09-14 17:50:30 +0200,2017-09-15 17:35:24 +0200,true,2017-09-15 17:31:00 +0200,,
2726005,a,2017-09-15 17:50:00 +0200,3U8295,Chengdu (CN),Sichuan Airlines,Terminal 1,"",Arrived 18:21,2017-09-14 17:56:18 +0200,2017-09-15 18:28:29 +0200,true,2017-09-15 18:21:00 +0200,,
2725992,a,2017-09-15 17:50:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,"",Arrived 18:00,2017-09-14 17:56:18 +0200,2017-09-15 18:10:26 +0200,true,2017-09-15 18:00:00 +0200,,
2727051,a,2017-09-15 17:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 19:08,2017-09-14 18:02:31 +0200,2017-09-15 19:16:30 +0200,true,2017-09-15 19:08:00 +0200,,
2726002,a,2017-09-15 17:55:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 18:16,2017-09-14 18:02:31 +0200,2017-09-15 18:24:29 +0200,true,2017-09-15 18:16:00 +0200,,
2725993,a,2017-09-15 18:00:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:11,2017-09-14 18:07:33 +0200,2017-09-15 18:16:28 +0200,true,2017-09-15 18:11:00 +0200,,
2727004,a,2017-09-15 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 17:55,2017-09-14 18:07:33 +0200,2017-09-15 18:04:28 +0200,true,2017-09-15 17:55:00 +0200,,
2725984,a,2017-09-15 18:00:00 +0200,QS1149,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 17:47,2017-09-14 18:07:33 +0200,2017-09-15 17:54:29 +0200,true,2017-09-15 17:47:00 +0200,,
2725986,a,2017-09-15 18:05:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 17:49,2017-09-14 18:15:30 +0200,2017-09-15 17:54:29 +0200,true,2017-09-15 17:49:00 +0200,,
2726042,a,2017-09-15 18:25:00 +0200,QS2237,Thira (GR),Travel Service,Terminal 2,"",Arrived 18:13,2017-09-14 18:30:29 +0200,2017-09-15 18:18:27 +0200,true,2017-09-15 18:13:00 +0200,,
2726043,a,2017-09-15 18:25:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:26,2017-09-14 18:30:29 +0200,2017-09-15 18:34:27 +0200,true,2017-09-15 18:26:00 +0200,,
2726041,a,2017-09-15 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 18:08,2017-09-14 18:33:33 +0200,2017-09-15 18:14:29 +0200,true,2017-09-15 18:08:00 +0200,,
2727018,a,2017-09-15 18:35:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,"",Arrived 19:25,2017-09-14 18:41:33 +0200,2017-09-15 19:36:29 +0200,true,2017-09-15 19:25:00 +0200,,
2726045,a,2017-09-15 18:35:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,"",Arrived 18:35,2017-09-14 18:41:33 +0200,2017-09-15 18:40:26 +0200,true,2017-09-15 18:35:00 +0200,,
2727104,a,2017-09-15 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 19:23,2017-09-14 18:43:32 +0200,2017-09-15 19:28:29 +0200,true,2017-09-15 19:23:00 +0200,,
2727096,a,2017-09-15 18:40:00 +0200,XC0551,Antalya (TR),Corendon Airlines,Terminal 1,"",Arrived 19:12,2017-09-14 18:43:32 +0200,2017-09-15 19:20:24 +0200,true,2017-09-15 19:12:00 +0200,,
2726047,a,2017-09-15 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:49,2017-09-14 18:52:32 +0200,2017-09-15 18:58:28 +0200,true,2017-09-15 18:49:00 +0200,,
2726052,a,2017-09-15 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:55,2017-09-14 18:56:33 +0200,2017-09-15 19:02:28 +0200,true,2017-09-15 18:55:00 +0200,,
2726056,a,2017-09-15 18:50:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,"",Arrived 19:01,2017-09-14 18:56:33 +0200,2017-09-15 19:06:27 +0200,true,2017-09-15 19:01:00 +0200,,
2726966,a,2017-09-15 18:55:00 +0200,EZY1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 18:31,2017-09-14 19:01:33 +0200,2017-09-15 18:38:29 +0200,true,2017-09-15 18:31:00 +0200,,
2726048,a,2017-09-15 19:00:00 +0200,BT0483,Riga (LV),Air Baltic,Terminal 2,"",Arrived 18:52,2017-09-14 19:05:32 +0200,2017-09-15 18:58:28 +0200,true,2017-09-15 18:52:00 +0200,,
2726058,a,2017-09-15 19:00:00 +0200,FR8562,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 19:05,2017-09-14 19:05:32 +0200,2017-09-15 19:12:29 +0200,true,2017-09-15 19:05:00 +0200,,
2726085,a,2017-09-15 19:10:00 +0200,LS0153,Glasgow (GB),Jet2.com,Terminal 1,"",Arrived 19:19,2017-09-14 19:13:33 +0200,2017-09-15 19:28:29 +0200,true,2017-09-15 19:19:00 +0200,,
2726083,a,2017-09-15 19:15:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:58,2017-09-14 19:19:35 +0200,2017-09-15 19:06:27 +0200,true,2017-09-15 18:58:00 +0200,,
2726084,a,2017-09-15 19:25:00 +0200,D80448,Helsinki (FI),Norwegian,Terminal 2,"",Arrived 19:14,2017-09-14 19:31:33 +0200,2017-09-15 19:20:24 +0200,true,2017-09-15 19:14:00 +0200,,
2726086,a,2017-09-15 19:35:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 19:30,2017-09-14 19:39:34 +0200,2017-09-15 19:40:24 +0200,true,2017-09-15 19:30:00 +0200,,
2726092,a,2017-09-15 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:47,2017-09-14 19:54:33 +0200,2017-09-15 19:53:28 +0200,true,2017-09-15 19:47:00 +0200,,
2726105,a,2017-09-15 19:50:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 21:12,2017-09-14 19:54:34 +0200,2017-09-15 21:18:28 +0200,true,2017-09-15 21:12:00 +0200,,
2726103,a,2017-09-15 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 20:18,2017-09-14 20:00:29 +0200,2017-09-15 20:23:30 +0200,true,2017-09-15 20:18:00 +0200,,
2727108,a,2017-09-15 20:00:00 +0200,FR1374,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 19:56,2017-09-14 20:07:34 +0200,2017-09-15 20:03:29 +0200,true,2017-09-15 19:56:00 +0200,,
2726126,a,2017-09-15 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:10,2017-09-14 20:09:33 +0200,2017-09-15 20:15:25 +0200,true,2017-09-15 20:10:00 +0200,,
2726131,a,2017-09-15 20:15:00 +0200,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 20:13,2017-09-14 20:19:33 +0200,2017-09-15 20:17:27 +0200,true,2017-09-15 20:13:00 +0200,,
2726140,a,2017-09-15 20:15:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 20:47,2017-09-14 20:19:33 +0200,2017-09-15 20:57:26 +0200,true,2017-09-15 20:47:00 +0200,,
2726125,a,2017-09-15 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 20:02,2017-09-14 20:19:21 +0200,2017-09-15 20:07:30 +0200,true,2017-09-15 20:02:00 +0200,,
2726127,a,2017-09-15 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:08,2017-09-14 20:23:33 +0200,2017-09-15 20:15:25 +0200,true,2017-09-15 20:08:00 +0200,,
2727061,a,2017-09-15 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 19:52,2017-09-14 20:23:34 +0200,2017-09-15 19:57:28 +0200,true,2017-09-15 19:52:00 +0200,,
2726136,a,2017-09-15 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 20:24,2017-09-14 20:29:32 +0200,2017-09-15 20:30:23 +0200,true,2017-09-15 20:24:00 +0200,,
2726142,a,2017-09-15 20:25:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 20:51,2017-09-14 20:29:32 +0200,2017-09-15 20:57:27 +0200,true,2017-09-15 20:51:00 +0200,,
2726132,a,2017-09-15 20:30:00 +0200,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,"",Arrived 20:15,2017-09-14 20:35:30 +0200,2017-09-15 20:19:28 +0200,true,2017-09-15 20:15:00 +0200,,
2726134,a,2017-09-15 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:20,2017-09-14 20:35:30 +0200,2017-09-15 20:25:25 +0200,true,2017-09-15 20:20:00 +0200,,
2727155,a,2017-09-15 20:45:00 +0200,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 21:36,2017-09-14 20:50:29 +0200,2017-09-15 21:44:27 +0200,true,2017-09-15 21:36:00 +0200,,
2726139,a,2017-09-15 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:44,2017-09-14 20:56:31 +0200,2017-09-15 20:51:27 +0200,true,2017-09-15 20:44:00 +0200,,
2726181,a,2017-09-15 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:29,2017-09-14 21:10:30 +0200,2017-09-15 21:36:29 +0200,true,2017-09-15 21:29:00 +0200,,
2726169,a,2017-09-15 21:10:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:14,2017-09-14 21:20:31 +0200,2017-09-15 21:20:25 +0200,true,2017-09-15 21:14:00 +0200,,
2726167,a,2017-09-15 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:09,2017-09-14 21:20:31 +0200,2017-09-15 21:16:28 +0200,true,2017-09-15 21:09:00 +0200,,
2727153,a,2017-09-15 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:26,2017-09-14 21:20:31 +0200,2017-09-15 21:34:29 +0200,true,2017-09-15 21:26:00 +0200,,
2727152,a,2017-09-15 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:19,2017-09-14 21:20:31 +0200,2017-09-15 21:24:30 +0200,true,2017-09-15 21:19:00 +0200,,
2726184,a,2017-09-15 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:40,2017-09-14 21:20:31 +0200,2017-09-15 21:46:28 +0200,true,2017-09-15 21:40:00 +0200,,
2727148,a,2017-09-15 21:20:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 21:01,2017-09-14 21:28:32 +0200,2017-09-15 21:05:25 +0200,true,2017-09-15 21:01:00 +0200,,
2726189,a,2017-09-15 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,"",Arrived 21:53,2017-09-14 21:28:32 +0200,2017-09-15 21:58:28 +0200,true,2017-09-15 21:53:00 +0200,,
2726173,a,2017-09-15 21:20:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 21:17,2017-09-14 21:28:32 +0200,2017-09-15 21:24:30 +0200,true,2017-09-15 21:17:00 +0200,,
2726171,a,2017-09-15 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,"",Arrived 21:16,2017-09-14 21:32:31 +0200,2017-09-15 21:22:28 +0200,true,2017-09-15 21:16:00 +0200,,
2726200,a,2017-09-15 21:25:00 +0200,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 22:11,2017-09-14 21:32:31 +0200,2017-09-15 22:18:26 +0200,true,2017-09-15 22:11:00 +0200,,
2726165,a,2017-09-15 21:25:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:07,2017-09-14 21:32:31 +0200,2017-09-15 21:14:31 +0200,true,2017-09-15 21:07:00 +0200,,
2726178,a,2017-09-15 21:30:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 21:24,2017-09-14 21:40:31 +0200,2017-09-15 21:32:28 +0200,true,2017-09-15 21:24:00 +0200,,
2726176,a,2017-09-15 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:22,2017-09-14 21:40:31 +0200,2017-09-15 21:28:29 +0200,true,2017-09-15 21:22:00 +0200,,
2726183,a,2017-09-15 21:40:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 21:33,2017-09-14 21:44:34 +0200,2017-09-15 21:40:26 +0200,true,2017-09-15 21:33:00 +0200,,
2726243,a,2017-09-15 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 22:57,2017-09-14 22:00:30 +0200,2017-09-15 23:01:28 +0200,true,2017-09-15 22:57:00 +0200,,
2726186,a,2017-09-15 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:45,2017-09-14 22:00:30 +0200,2017-09-15 21:52:28 +0200,true,2017-09-15 21:45:00 +0200,,
2726247,a,2017-09-15 22:10:00 +0200,QS1171,Madeira/Funchal (PT),Travel Service,Terminal 2,"",Arrived 23:23,2017-09-14 22:13:34 +0200,2017-09-15 23:29:25 +0200,true,2017-09-15 23:23:00 +0200,,
2726231,a,2017-09-15 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:21,2017-09-14 22:28:34 +0200,2017-09-15 22:28:28 +0200,true,2017-09-15 22:21:00 +0200,,
2726245,a,2017-09-15 22:30:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:59,2017-09-14 22:33:32 +0200,2017-09-15 23:03:26 +0200,true,2017-09-15 22:59:00 +0200,,
2726232,a,2017-09-15 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 22:24,2017-09-14 22:33:32 +0200,2017-09-15 22:30:25 +0200,true,2017-09-15 22:24:00 +0200,,
2726240,a,2017-09-15 23:00:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:51,2017-09-14 23:04:31 +0200,2017-09-15 22:57:27 +0200,true,2017-09-15 22:51:00 +0200,,
2726238,a,2017-09-15 23:05:00 +0200,QS2037,Tenerife (ES),Travel Service,Terminal 2,"",Arrived 22:43,2017-09-14 23:10:29 +0200,2017-09-15 22:47:27 +0200,true,2017-09-15 22:43:00 +0200,,
2726269,a,2017-09-15 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 23:44,2017-09-14 23:22:32 +0200,2017-09-15 23:49:26 +0200,true,2017-09-15 23:44:00 +0200,,
2726267,a,2017-09-15 23:35:00 +0200,QS1185,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 23:37,2017-09-14 23:37:32 +0200,2017-09-15 23:41:26 +0200,true,2017-09-15 23:37:00 +0200,,
2726285,a,2017-09-15 23:40:00 +0200,OK0711,Lisbon (PT),Czech Airlines,Terminal 2,"",Arrived 01:16,2017-09-14 23:43:31 +0200,2017-09-16 01:22:23 +0200,true,2017-09-16 01:16:00 +0200,,
2726265,a,2017-09-15 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,"",Arrived 23:25,2017-09-14 23:43:30 +0200,2017-09-15 23:29:26 +0200,true,2017-09-15 23:25:00 +0200,,
2726264,a,2017-09-15 23:40:00 +0200,QS2845,Djerba (TN),Travel Service,Terminal 1,"",Arrived 23:06,2017-09-14 23:43:31 +0200,2017-09-15 23:11:25 +0200,true,2017-09-15 23:06:00 +0200,,
2726276,a,2017-09-15 23:45:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 00:23,2017-09-14 23:50:29 +0200,2017-09-16 00:27:23 +0200,true,2017-09-16 00:23:00 +0200,,
2726279,a,2017-09-15 23:45:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:39,2017-09-14 23:50:29 +0200,2017-09-16 00:43:25 +0200,true,2017-09-16 00:39:00 +0200,,
2727204,a,2017-09-15 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 00:09,2017-09-14 23:54:15 +0200,2017-09-16 00:15:21 +0200,true,2017-09-16 00:09:00 +0200,,
