id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2732259,a,2017-09-29 16:05:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:38,2017-09-28 16:11:29 +0200,2017-09-29 17:47:26 +0200,true,2017-09-29 17:38:00 +0200,,
2732242,a,2017-09-29 16:05:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 15:48,2017-09-28 16:11:29 +0200,2017-09-29 15:56:26 +0200,true,2017-09-29 15:48:00 +0200,,
2732250,a,2017-09-29 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:21,2017-09-28 16:11:29 +0200,2017-09-29 16:27:27 +0200,true,2017-09-29 16:21:00 +0200,,
2734947,a,2017-09-29 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:31,2017-09-28 16:13:32 +0200,2017-09-29 16:35:23 +0200,true,2017-09-29 16:31:00 +0200,,
2734856,a,2017-09-29 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 16:04,2017-09-28 16:21:30 +0200,2017-09-29 16:11:28 +0200,true,2017-09-29 16:04:00 +0200,,
2734858,a,2017-09-29 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:15,2017-09-28 16:21:30 +0200,2017-09-29 16:21:25 +0200,true,2017-09-29 16:15:00 +0200,,
2735091,a,2017-09-29 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 18:06,2017-09-28 16:21:30 +0200,2017-09-29 18:16:31 +0200,true,2017-09-29 18:06:00 +0200,,
2735002,a,2017-09-29 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 16:48,2017-09-28 16:28:16 +0200,2017-09-29 16:54:24 +0200,true,2017-09-29 16:48:00 +0200,,
2734901,a,2017-09-29 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:13,2017-09-28 16:28:16 +0200,2017-09-29 16:17:26 +0200,true,2017-09-29 16:13:00 +0200,,
2732267,a,2017-09-29 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:18,2017-09-28 16:28:30 +0200,2017-09-29 16:27:28 +0200,true,2017-09-29 16:18:00 +0200,,
2732323,a,2017-09-29 16:30:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 16:46,2017-09-28 16:42:31 +0200,2017-09-29 16:54:25 +0200,true,2017-09-29 16:46:00 +0200,,
2732321,a,2017-09-29 16:30:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,"",Arrived 16:37,2017-09-28 16:42:31 +0200,2017-09-29 16:48:26 +0200,true,2017-09-29 16:37:00 +0200,,
2734861,a,2017-09-29 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,"",Arrived 16:33,2017-09-28 16:42:31 +0200,2017-09-29 16:48:26 +0200,true,2017-09-29 16:33:00 +0200,,
2732318,a,2017-09-29 16:35:00 +0200,OK0919,Kiev/Borispol (UA),Czech Airlines,Terminal 1,"",Arrived 16:29,2017-09-28 16:42:31 +0200,2017-09-29 16:35:23 +0200,true,2017-09-29 16:29:00 +0200,,
2732317,a,2017-09-29 16:35:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 16:23,2017-09-28 16:42:31 +0200,2017-09-29 16:31:28 +0200,true,2017-09-29 16:23:00 +0200,,
2732326,a,2017-09-29 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:59,2017-09-28 16:48:30 +0200,2017-09-29 17:06:26 +0200,true,2017-09-29 16:59:00 +0200,,
2732325,a,2017-09-29 16:40:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 16:43,2017-09-28 16:48:30 +0200,2017-09-29 16:54:25 +0200,true,2017-09-29 16:43:00 +0200,,
2732389,a,2017-09-29 16:45:00 +0200,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 16:35,2017-09-28 16:53:32 +0200,2017-09-29 16:48:27 +0200,true,2017-09-29 16:35:00 +0200,,
2732394,a,2017-09-29 16:45:00 +0200,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 17:05,2017-09-28 16:53:32 +0200,2017-09-29 17:16:27 +0200,true,2017-09-29 17:05:00 +0200,,
2732390,a,2017-09-29 16:45:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 16:54,2017-09-28 16:53:32 +0200,2017-09-29 17:06:26 +0200,true,2017-09-29 16:54:00 +0200,,
2734904,a,2017-09-29 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:41,2017-09-28 16:53:32 +0200,2017-09-29 16:48:26 +0200,true,2017-09-29 16:41:00 +0200,,
2732391,a,2017-09-29 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:56,2017-09-28 17:00:27 +0200,2017-09-29 17:06:26 +0200,true,2017-09-29 16:56:00 +0200,,
2732392,a,2017-09-29 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:50,2017-09-28 17:00:27 +0200,2017-09-29 17:06:26 +0200,true,2017-09-29 16:50:00 +0200,,
2732395,a,2017-09-29 16:55:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 17:01,2017-09-28 17:00:27 +0200,2017-09-29 17:16:27 +0200,true,2017-09-29 17:01:00 +0200,,
2732398,a,2017-09-29 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 18:19,2017-09-28 17:00:27 +0200,2017-09-29 18:26:28 +0200,true,2017-09-29 18:19:00 +0200,,
2734907,a,2017-09-29 17:00:00 +0200,QS1163,Ibiza (ES),Travel Service,Terminal 2,"",Arrived 17:03,2017-09-28 17:05:27 +0200,2017-09-29 17:16:27 +0200,true,2017-09-29 17:03:00 +0200,,
2734951,a,2017-09-29 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:18,2017-09-28 17:13:29 +0200,2017-09-29 17:24:29 +0200,true,2017-09-29 17:18:00 +0200,,
2732407,a,2017-09-29 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:13,2017-09-28 17:13:30 +0200,2017-09-29 17:24:29 +0200,true,2017-09-29 17:13:00 +0200,,
2735042,a,2017-09-29 17:15:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:54,2017-09-28 17:21:30 +0200,2017-09-29 18:00:23 +0200,true,2017-09-29 17:54:00 +0200,,
2734911,a,2017-09-29 17:15:00 +0200,QS1145,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 17:24,2017-09-28 17:21:30 +0200,2017-09-29 17:34:26 +0200,true,2017-09-29 17:24:00 +0200,,
2734954,a,2017-09-29 17:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 17:15,2017-09-28 17:23:31 +0200,2017-09-29 17:24:29 +0200,true,2017-09-29 17:15:00 +0200,,
2734620,a,2017-09-29 17:20:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:35,2017-09-28 17:23:31 +0200,2017-09-29 17:39:28 +0200,true,2017-09-29 17:35:00 +0200,,
2735003,a,2017-09-29 17:25:00 +0200,QS1021,Olbia (IT),Travel Service,Terminal 2,"",Arrived 17:10,2017-09-28 17:27:31 +0200,2017-09-29 17:16:27 +0200,true,2017-09-29 17:10:00 +0200,,
2732682,a,2017-09-29 17:40:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 20:11,2017-09-28 17:45:29 +0200,2017-09-29 20:18:25 +0200,true,2017-09-29 20:11:00 +0200,,
2732664,a,2017-09-29 17:40:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:10,2017-09-28 17:45:29 +0200,2017-09-29 18:16:32 +0200,true,2017-09-29 18:10:00 +0200,,
2732677,a,2017-09-29 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 18:17,2017-09-28 17:51:33 +0200,2017-09-29 18:26:28 +0200,true,2017-09-29 18:17:00 +0200,,
2733891,a,2017-09-29 17:50:00 +0200,3U8295,Chengdu (CN),Sichuan Airlines,Terminal 1,"",Arrived 17:51,2017-09-28 18:00:27 +0200,2017-09-29 17:58:27 +0200,true,2017-09-29 17:51:00 +0200,,
2735005,a,2017-09-29 17:50:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,"",Arrived 17:45,2017-09-28 18:00:27 +0200,2017-09-29 17:51:28 +0200,true,2017-09-29 17:45:00 +0200,,
2734871,a,2017-09-29 17:50:00 +0200,QS4733,Keflavik (IS),Travel Service,Terminal 2,"",Arrived 18:26,2017-09-28 18:00:27 +0200,2017-09-29 18:34:27 +0200,true,2017-09-29 18:26:00 +0200,,
2732688,a,2017-09-29 17:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 19:03,2017-09-28 18:00:27 +0200,2017-09-29 19:07:25 +0200,true,2017-09-29 19:03:00 +0200,,
2732686,a,2017-09-29 17:55:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:48,2017-09-28 18:00:27 +0200,2017-09-29 17:58:27 +0200,true,2017-09-29 17:48:00 +0200,,
2732761,a,2017-09-29 18:00:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 18:08,2017-09-28 18:05:29 +0200,2017-09-29 18:16:32 +0200,true,2017-09-29 18:08:00 +0200,,
2732752,a,2017-09-29 18:00:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:56,2017-09-28 18:05:29 +0200,2017-09-29 18:02:26 +0200,true,2017-09-29 17:56:00 +0200,,
2732760,a,2017-09-29 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 17:59,2017-09-28 18:05:29 +0200,2017-09-29 18:10:24 +0200,true,2017-09-29 17:59:00 +0200,,
2732758,a,2017-09-29 18:00:00 +0200,QS1149,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 18:03,2017-09-28 18:05:29 +0200,2017-09-29 18:10:24 +0200,true,2017-09-29 18:03:00 +0200,,
2732794,a,2017-09-29 18:15:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 18:01,2017-09-28 18:19:33 +0200,2017-09-29 18:10:24 +0200,true,2017-09-29 18:01:00 +0200,,
2732844,a,2017-09-29 18:25:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:22,2017-09-28 18:38:33 +0200,2017-09-29 18:28:28 +0200,true,2017-09-29 18:22:00 +0200,,
2732846,a,2017-09-29 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 18:24,2017-09-28 18:38:33 +0200,2017-09-29 18:34:27 +0200,true,2017-09-29 18:24:00 +0200,,
2732843,a,2017-09-29 18:30:00 +0200,QS2327,Kavala (GR),Travel Service,Terminal 2,"",Arrived 17:41,2017-09-28 18:38:33 +0200,2017-09-29 17:47:27 +0200,true,2017-09-29 17:41:00 +0200,,
2735142,a,2017-09-29 18:35:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,"",Arrived 18:49,2017-09-28 18:42:31 +0200,2017-09-29 18:55:24 +0200,true,2017-09-29 18:49:00 +0200,,
2735194,a,2017-09-29 18:35:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,"",Arrived 18:33,2017-09-28 18:42:31 +0200,2017-09-29 18:46:26 +0200,true,2017-09-29 18:33:00 +0200,,
2732850,a,2017-09-29 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:36,2017-09-28 18:49:32 +0200,2017-09-29 18:46:26 +0200,true,2017-09-29 18:36:00 +0200,,
2732854,a,2017-09-29 18:40:00 +0200,XC0551,Antalya (TR),Corendon Airlines,Terminal 1,"",Arrived 18:44,2017-09-28 18:49:32 +0200,2017-09-29 18:51:27 +0200,true,2017-09-29 18:44:00 +0200,,
2732855,a,2017-09-29 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:47,2017-09-28 18:49:32 +0200,2017-09-29 18:51:27 +0200,true,2017-09-29 18:47:00 +0200,,
2735012,a,2017-09-29 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:31,2017-09-28 18:53:31 +0200,2017-09-29 18:46:26 +0200,true,2017-09-29 18:31:00 +0200,,
2735195,a,2017-09-29 18:50:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,"",Arrived 18:52,2017-09-28 18:53:31 +0200,2017-09-29 19:01:27 +0200,true,2017-09-29 18:52:00 +0200,,
2732894,a,2017-09-29 18:55:00 +0200,EZY1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 19:41,2017-09-28 18:59:33 +0200,2017-09-29 19:48:25 +0200,true,2017-09-29 19:41:00 +0200,,
2732885,a,2017-09-29 19:00:00 +0200,BT0483,Riga (LV),Air Baltic,Terminal 2,"",Arrived 18:42,2017-09-28 19:03:32 +0200,2017-09-29 18:51:27 +0200,true,2017-09-29 18:42:00 +0200,,
2732888,a,2017-09-29 19:00:00 +0200,FR8562,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 18:55,2017-09-28 19:03:31 +0200,2017-09-29 19:01:27 +0200,true,2017-09-29 18:55:00 +0200,,
2735144,a,2017-09-29 19:10:00 +0200,LS0153,Glasgow (GB),Jet2.com,Terminal 1,"",Arrived 18:59,2017-09-28 19:16:31 +0200,2017-09-29 19:05:24 +0200,true,2017-09-29 18:59:00 +0200,,
2732893,a,2017-09-29 19:15:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:11,2017-09-28 19:22:30 +0200,2017-09-29 19:15:22 +0200,true,2017-09-29 19:11:00 +0200,,
2735146,a,2017-09-29 19:25:00 +0200,D80448,Helsinki (FI),Norwegian,Terminal 2,"",Arrived 19:18,2017-09-28 19:30:26 +0200,2017-09-29 19:23:28 +0200,true,2017-09-29 19:18:00 +0200,,
2734676,a,2017-09-29 19:30:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 20:48,2017-09-28 19:33:31 +0200,2017-09-29 20:56:26 +0200,true,2017-09-29 20:48:00 +0200,,
2733002,a,2017-09-29 19:35:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 19:38,2017-09-28 19:39:31 +0200,2017-09-29 19:44:26 +0200,true,2017-09-29 19:38:00 +0200,,
2733012,a,2017-09-29 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 20:37,2017-09-28 19:53:31 +0200,2017-09-29 20:43:26 +0200,true,2017-09-29 20:37:00 +0200,,
2733005,a,2017-09-29 19:50:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:55,2017-09-28 19:53:31 +0200,2017-09-29 20:01:25 +0200,true,2017-09-29 19:55:00 +0200,,
2733058,a,2017-09-29 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 20:27,2017-09-28 20:02:31 +0200,2017-09-29 20:35:22 +0200,true,2017-09-29 20:27:00 +0200,,
2735288,a,2017-09-29 20:00:00 +0200,FR1374,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 20:19,2017-09-28 20:06:32 +0200,2017-09-29 20:28:26 +0200,true,2017-09-29 20:19:00 +0200,,
2733044,a,2017-09-29 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 19:44,2017-09-28 20:08:32 +0200,2017-09-29 19:50:23 +0200,true,2017-09-29 19:44:00 +0200,,
2735286,a,2017-09-29 20:15:00 +0200,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 20:08,2017-09-28 20:22:30 +0200,2017-09-29 20:18:26 +0200,true,2017-09-29 20:08:00 +0200,,
2735287,a,2017-09-29 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 20:13,2017-09-28 20:22:30 +0200,2017-09-29 20:22:26 +0200,true,2017-09-29 20:13:00 +0200,,
2733050,a,2017-09-29 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:03,2017-09-28 20:28:32 +0200,2017-09-29 20:12:29 +0200,true,2017-09-29 20:03:00 +0200,,
2733055,a,2017-09-29 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:06,2017-09-28 20:28:32 +0200,2017-09-29 20:12:29 +0200,true,2017-09-29 20:06:00 +0200,,
2735435,a,2017-09-29 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 20:59,2017-09-28 20:30:28 +0200,2017-09-29 21:05:23 +0200,true,2017-09-29 20:59:00 +0200,,
2733073,a,2017-09-29 20:30:00 +0200,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,"",Arrived 20:34,2017-09-28 20:34:29 +0200,2017-09-29 20:39:27 +0200,true,2017-09-29 20:34:00 +0200,,
2733071,a,2017-09-29 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:22,2017-09-28 20:34:29 +0200,2017-09-29 20:28:26 +0200,true,2017-09-29 20:22:00 +0200,,
2733121,a,2017-09-29 20:45:00 +0200,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 20:25,2017-09-28 20:50:28 +0200,2017-09-29 20:29:27 +0200,true,2017-09-29 20:25:00 +0200,,
2735433,a,2017-09-29 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:44,2017-09-28 20:54:32 +0200,2017-09-29 20:50:24 +0200,true,2017-09-29 20:44:00 +0200,,
2735240,a,2017-09-29 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 20:52,2017-09-28 21:07:33 +0200,2017-09-29 20:56:26 +0200,true,2017-09-29 20:52:00 +0200,,
2733175,a,2017-09-29 21:10:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:34,2017-09-28 21:15:29 +0200,2017-09-29 21:41:24 +0200,true,2017-09-29 21:34:00 +0200,,
2733168,a,2017-09-29 21:10:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:08,2017-09-28 21:15:29 +0200,2017-09-29 21:14:27 +0200,true,2017-09-29 21:08:00 +0200,,
2733173,a,2017-09-29 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:28,2017-09-28 21:15:28 +0200,2017-09-29 21:33:26 +0200,true,2017-09-29 21:28:00 +0200,,
2735436,a,2017-09-29 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:06,2017-09-28 21:17:32 +0200,2017-09-29 21:14:27 +0200,true,2017-09-29 21:06:00 +0200,,
2733218,a,2017-09-29 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:16,2017-09-28 21:17:32 +0200,2017-09-29 21:22:27 +0200,true,2017-09-29 21:16:00 +0200,,
2733216,a,2017-09-29 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:10,2017-09-28 21:17:32 +0200,2017-09-29 21:18:26 +0200,true,2017-09-29 21:10:00 +0200,,
2735437,a,2017-09-29 21:20:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 21:12,2017-09-28 21:23:32 +0200,2017-09-29 21:18:26 +0200,true,2017-09-29 21:12:00 +0200,,
2735439,a,2017-09-29 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,"",Arrived 21:26,2017-09-28 21:23:32 +0200,2017-09-29 21:33:26 +0200,true,2017-09-29 21:26:00 +0200,,
2735440,a,2017-09-29 21:20:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 21:29,2017-09-28 21:23:32 +0200,2017-09-29 21:35:23 +0200,true,2017-09-29 21:29:00 +0200,,
2735338,a,2017-09-29 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,"",Arrived 21:18,2017-09-28 21:32:33 +0200,2017-09-29 21:26:28 +0200,true,2017-09-29 21:18:00 +0200,,
2735444,a,2017-09-29 21:25:00 +0200,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 21:38,2017-09-28 21:32:33 +0200,2017-09-29 21:44:28 +0200,true,2017-09-29 21:38:00 +0200,,
2735443,a,2017-09-29 21:30:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 21:36,2017-09-28 21:34:32 +0200,2017-09-29 21:41:24 +0200,true,2017-09-29 21:36:00 +0200,,
2733261,a,2017-09-29 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:24,2017-09-28 21:36:32 +0200,2017-09-29 21:33:26 +0200,true,2017-09-29 21:24:00 +0200,,
2735339,a,2017-09-29 21:40:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 21:20,2017-09-28 21:43:31 +0200,2017-09-29 21:26:28 +0200,true,2017-09-29 21:20:00 +0200,,
2733394,a,2017-09-29 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 21:43,2017-09-28 22:01:32 +0200,2017-09-29 21:48:26 +0200,true,2017-09-29 21:43:00 +0200,,
2735445,a,2017-09-29 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:49,2017-09-28 22:01:31 +0200,2017-09-29 21:58:25 +0200,true,2017-09-29 21:49:00 +0200,,
2733474,a,2017-09-29 22:10:00 +0200,QS1171,Madeira/Funchal (PT),Travel Service,Terminal 2,"",Arrived 22:27,2017-09-28 22:18:31 +0200,2017-09-29 22:34:27 +0200,true,2017-09-29 22:27:00 +0200,,
2733481,a,2017-09-29 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:49,2017-09-28 22:29:33 +0200,2017-09-29 22:53:27 +0200,true,2017-09-29 22:49:00 +0200,,
2733485,a,2017-09-29 22:30:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 23:20,2017-09-28 22:33:33 +0200,2017-09-29 23:26:24 +0200,true,2017-09-29 23:20:00 +0200,,
2733478,a,2017-09-29 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 22:41,2017-09-28 22:33:33 +0200,2017-09-29 22:46:27 +0200,true,2017-09-29 22:41:00 +0200,,
2733496,a,2017-09-29 23:00:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:52,2017-09-28 23:06:32 +0200,2017-09-29 22:57:25 +0200,true,2017-09-29 22:52:00 +0200,,
2735450,a,2017-09-29 23:05:00 +0200,QS2037,Tenerife (ES),Travel Service,Terminal 2,"",Arrived 23:00,2017-09-28 23:08:31 +0200,2017-09-29 23:05:22 +0200,true,2017-09-29 23:00:00 +0200,,
2735585,a,2017-09-29 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 23:51,2017-09-28 23:22:30 +0200,2017-09-29 23:55:20 +0200,true,2017-09-29 23:51:00 +0200,,
2735532,a,2017-09-29 23:40:00 +0200,OK0711,Lisbon (PT),Czech Airlines,Terminal 2,"",Arrived 00:26,2017-09-28 23:46:30 +0200,2017-09-30 00:31:23 +0200,true,2017-09-30 00:26:00 +0200,,
2735529,a,2017-09-29 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,"",Arrived 23:14,2017-09-28 23:46:30 +0200,2017-09-29 23:22:24 +0200,true,2017-09-29 23:14:00 +0200,,
2735481,a,2017-09-29 23:40:00 +0200,QS2845,Djerba (TN),Travel Service,Terminal 1,"",Arrived 23:17,2017-09-28 23:46:30 +0200,2017-09-29 23:22:24 +0200,true,2017-09-29 23:17:00 +0200,,
2735591,a,2017-09-29 23:45:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 00:07,2017-09-28 23:50:26 +0200,2017-09-30 00:12:23 +0200,true,2017-09-30 00:07:00 +0200,,
2735592,a,2017-09-29 23:45:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:14,2017-09-28 23:50:26 +0200,2017-09-30 00:20:20 +0200,true,2017-09-30 00:14:00 +0200,,
2735384,a,2017-09-29 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 01:13,2017-09-28 23:54:27 +0200,2017-09-30 01:20:20 +0200,true,2017-09-30 01:13:00 +0200,,
2733539,a,2017-09-29 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:57,2017-09-28 23:59:30 +0200,2017-09-30 00:03:23 +0200,true,2017-09-29 23:57:00 +0200,,
2735593,a,2017-09-29 23:55:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 00:32,2017-09-28 23:59:30 +0200,2017-09-30 00:37:22 +0200,true,2017-09-30 00:32:00 +0200,,
2735196,a,2017-09-29 23:55:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 23:54,2017-09-28 23:59:30 +0200,2017-09-30 00:01:22 +0200,true,2017-09-29 23:54:00 +0200,,
2735598,a,2017-09-30 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 01:11,2017-09-29 01:04:30 +0200,2017-09-30 01:18:22 +0200,true,2017-09-30 01:11:00 +0200,,
2735606,a,2017-09-30 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 01:38,2017-09-29 01:34:24 +0200,2017-09-30 01:43:21 +0200,true,2017-09-30 01:38:00 +0200,,
2735608,a,2017-09-30 01:55:00 +0200,QS1143,Antalya (TR),Travel Service,Terminal 1,"",Arrived 02:07,2017-09-29 02:00:21 +0200,2017-09-30 02:12:17 +0200,true,2017-09-30 02:07:00 +0200,,
2735604,a,2017-09-30 02:05:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,"",Arrived 01:36,2017-09-29 02:10:21 +0200,2017-09-30 01:41:25 +0200,true,2017-09-30 01:36:00 +0200,,
2735595,a,2017-09-30 02:05:00 +0200,QS2699,Dalaman/Mugla (TR),Travel Service,Terminal 1,"",Arrived 00:34,2017-09-29 02:10:21 +0200,2017-09-30 00:39:23 +0200,true,2017-09-30 00:34:00 +0200,,
2735626,a,2017-09-30 02:50:00 +0200,QS1195,Antalya (TR),Travel Service,Terminal 1,"",Arrived 02:20,2017-09-29 02:54:25 +0200,2017-09-30 02:26:18 +0200,true,2017-09-30 02:20:00 +0200,,
