id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2685710,a,2017-09-23 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:50,2017-09-22 16:48:24 +0200,2017-09-23 16:58:22 +0200,true,2017-09-23 16:50:00 +0200,,
2685709,a,2017-09-23 16:45:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 16:42,2017-09-22 16:48:24 +0200,2017-09-23 16:49:23 +0200,true,2017-09-23 16:42:00 +0200,,
2685880,a,2017-09-23 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:33,2017-09-22 16:58:24 +0200,2017-09-23 16:42:24 +0200,true,2017-09-23 16:33:00 +0200,,
2685879,a,2017-09-23 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:19,2017-09-22 16:58:24 +0200,2017-09-23 16:29:24 +0200,true,2017-09-23 16:19:00 +0200,,
2686019,a,2017-09-23 17:00:00 +0200,QS2701,Naples (IT),Travel Service,Terminal 2,"",Arrived 17:04,2017-09-22 17:03:25 +0200,2017-09-23 17:13:23 +0200,true,2017-09-23 17:04:00 +0200,,
2686294,a,2017-09-23 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 16:54,2017-09-22 17:15:22 +0200,2017-09-23 17:02:23 +0200,true,2017-09-23 16:54:00 +0200,,
2686299,a,2017-09-23 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:35,2017-09-22 17:15:22 +0200,2017-09-23 17:41:24 +0200,true,2017-09-23 17:35:00 +0200,,
2686339,a,2017-09-23 17:15:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 16:52,2017-09-22 17:21:25 +0200,2017-09-23 16:58:23 +0200,true,2017-09-23 16:52:00 +0200,,
2686484,a,2017-09-23 17:20:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:00,2017-09-22 17:28:27 +0200,2017-09-23 17:05:21 +0200,true,2017-09-23 17:00:00 +0200,,
2686877,a,2017-09-23 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:49,2017-09-22 17:50:22 +0200,2017-09-23 17:57:24 +0200,true,2017-09-23 17:49:00 +0200,,
2687162,a,2017-09-23 18:00:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:05,2017-09-22 18:06:27 +0200,2017-09-23 18:12:23 +0200,true,2017-09-23 18:05:00 +0200,,
2687161,a,2017-09-23 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 17:57,2017-09-22 18:06:27 +0200,2017-09-23 18:03:24 +0200,true,2017-09-23 17:57:00 +0200,,
2687366,a,2017-09-23 18:05:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:17,2017-09-22 18:12:27 +0200,2017-09-23 18:24:23 +0200,true,2017-09-23 18:17:00 +0200,,
2687364,a,2017-09-23 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,"",Arrived 18:01,2017-09-22 18:12:27 +0200,2017-09-23 18:08:26 +0200,true,2017-09-23 18:01:00 +0200,,
2687468,a,2017-09-23 18:10:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:03,2017-09-22 18:16:27 +0200,2017-09-23 18:12:24 +0200,true,2017-09-23 18:03:00 +0200,,
2694319,a,2017-09-23 18:15:00 +0200,QS2857,Monastir (TN),Travel Service,Terminal 1,"",Arrived 17:59,2017-09-22 18:20:21 +0200,2017-09-23 18:08:26 +0200,true,2017-09-23 17:59:00 +0200,,
2687692,a,2017-09-23 18:25:00 +0200,OK0435,Malta (MT),Czech Airlines,Terminal 2,"",Arrived 18:11,2017-09-22 18:27:26 +0200,2017-09-23 18:24:23 +0200,true,2017-09-23 18:11:00 +0200,,
2687690,a,2017-09-23 18:25:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:09,2017-09-22 18:27:26 +0200,2017-09-23 18:16:24 +0200,true,2017-09-23 18:09:00 +0200,,
2686808,a,2017-09-23 18:30:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 20:54,2017-09-22 18:38:27 +0200,2017-09-23 20:59:24 +0200,true,2017-09-23 20:54:00 +0200,,
2686799,a,2017-09-23 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 18:45,2017-09-22 18:38:27 +0200,2017-09-23 18:53:23 +0200,true,2017-09-23 18:45:00 +0200,,
2695515,a,2017-09-23 18:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 18:49,2017-09-22 18:38:27 +0200,2017-09-23 18:55:20 +0200,true,2017-09-23 18:49:00 +0200,,
2686795,a,2017-09-23 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:35,2017-09-22 18:49:27 +0200,2017-09-23 18:41:25 +0200,true,2017-09-23 18:35:00 +0200,,
2686796,a,2017-09-23 18:50:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,"",Arrived 18:38,2017-09-22 18:59:27 +0200,2017-09-23 18:45:21 +0200,true,2017-09-23 18:38:00 +0200,,
2686792,a,2017-09-23 18:50:00 +0200,QS1197,Antalya (TR),Travel Service,Terminal 1,"",Arrived 18:19,2017-09-22 18:59:27 +0200,2017-09-23 18:28:24 +0200,true,2017-09-23 18:19:00 +0200,,
2686794,a,2017-09-23 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:25,2017-09-22 18:59:27 +0200,2017-09-23 18:29:26 +0200,true,2017-09-23 18:25:00 +0200,,
2687017,a,2017-09-23 19:15:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:01,2017-09-22 19:19:25 +0200,2017-09-23 19:05:21 +0200,true,2017-09-23 19:01:00 +0200,,
2687371,a,2017-09-23 19:25:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:07,2017-09-22 19:32:26 +0200,2017-09-23 19:14:25 +0200,true,2017-09-23 19:07:00 +0200,,
2687470,a,2017-09-23 19:30:00 +0200,QS1159,Almeria (ES),Travel Service,Terminal 2,"",Arrived 19:26,2017-09-22 19:36:28 +0200,2017-09-23 19:29:24 +0200,true,2017-09-23 19:26:00 +0200,,
2687516,a,2017-09-23 19:35:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 19:47,2017-09-22 19:40:24 +0200,2017-09-23 19:54:24 +0200,true,2017-09-23 19:47:00 +0200,,
2687697,a,2017-09-23 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:45,2017-09-22 19:55:13 +0200,2017-09-23 19:50:21 +0200,true,2017-09-23 19:45:00 +0200,,
2687705,a,2017-09-23 19:50:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 20:00,2017-09-22 19:55:24 +0200,2017-09-23 20:08:24 +0200,true,2017-09-23 20:00:00 +0200,,
2687704,a,2017-09-23 19:50:00 +0200,SK1769,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 19:55,2017-09-22 19:55:23 +0200,2017-09-23 20:04:25 +0200,true,2017-09-23 19:55:00 +0200,,
2687696,a,2017-09-23 19:50:00 +0200,TI0161,Antalya (TR),Tailwind Airlines,Terminal 1,"",Arrived 19:23,2017-09-22 19:55:23 +0200,2017-09-23 19:29:24 +0200,true,2017-09-23 19:23:00 +0200,,
2687695,a,2017-09-23 19:50:00 +0200,TU7036,Djerba (TN),Tunisair,Terminal 1,"",Arrived 19:21,2017-09-22 19:55:24 +0200,2017-09-23 19:25:21 +0200,true,2017-09-23 19:21:00 +0200,,
2687884,a,2017-09-23 19:55:00 +0200,OK0713,Porto (PT),Czech Airlines,Terminal 2,"",Arrived 19:50,2017-09-22 19:59:25 +0200,2017-09-23 19:58:24 +0200,true,2017-09-23 19:50:00 +0200,,
2686973,a,2017-09-23 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 19:52,2017-09-22 20:11:28 +0200,2017-09-23 19:58:25 +0200,true,2017-09-23 19:52:00 +0200,,
2687115,a,2017-09-23 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:10,2017-09-22 20:26:27 +0200,2017-09-23 20:16:44 +0200,true,2017-09-23 20:10:00 +0200,,
2686975,a,2017-09-23 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:06,2017-09-22 20:38:27 +0200,2017-09-23 20:16:44 +0200,true,2017-09-23 20:06:00 +0200,,
2686974,a,2017-09-23 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Cancelled,2017-09-22 20:56:26 +0200,2017-09-23 20:10:21 +0200,true,,,
2704571,a,2017-09-23 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 20:52,2017-09-22 21:09:28 +0200,2017-09-23 20:57:28 +0200,true,2017-09-23 20:52:00 +0200,,
2687120,a,2017-09-23 21:15:00 +0200,OK6433,Hévíz/Balaton (HU),Czech Airlines,Terminal 2,"",Arrived 21:36,2017-09-22 21:19:26 +0200,2017-09-23 21:41:20 +0200,true,2017-09-23 21:36:00 +0200,,
2687189,a,2017-09-23 21:20:00 +0200,DY1512,Stavanger (NO),Norwegian,Terminal 2,"",Arrived 21:01,2017-09-22 21:23:27 +0200,2017-09-23 21:05:19 +0200,true,2017-09-23 21:01:00 +0200,,
2686978,a,2017-09-23 21:35:00 +0200,PS0809,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 21:15,2017-09-22 21:38:28 +0200,2017-09-23 21:19:26 +0200,true,2017-09-23 21:15:00 +0200,,
2687046,a,2017-09-23 21:40:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 21:25,2017-09-22 21:44:28 +0200,2017-09-23 21:31:23 +0200,true,2017-09-23 21:25:00 +0200,,
2686980,a,2017-09-23 21:45:00 +0200,OK0739,Pisa (IT),Czech Airlines,Terminal 2,"",Arrived 23:26,2017-09-22 21:50:24 +0200,2017-09-23 23:32:23 +0200,true,2017-09-23 23:26:00 +0200,,
2687073,a,2017-09-23 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 21:42,2017-09-22 22:00:24 +0200,2017-09-23 21:48:25 +0200,true,2017-09-23 21:42:00 +0200,,
2687075,a,2017-09-23 21:55:00 +0200,FR8236,Trapani (IT),Ryanair,Terminal 2,"",Arrived 21:47,2017-09-22 22:00:24 +0200,2017-09-23 21:52:19 +0200,true,2017-09-23 21:47:00 +0200,,
2687047,a,2017-09-23 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:40,2017-09-22 22:00:14 +0200,2017-09-23 21:43:18 +0200,true,2017-09-23 21:40:00 +0200,,
2687260,a,2017-09-23 22:30:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:36,2017-09-22 22:35:24 +0200,2017-09-23 22:43:19 +0200,true,2017-09-23 22:36:00 +0200,,
2687190,a,2017-09-23 22:45:00 +0200,QS1169,Menorca (ES),Travel Service,Terminal 2,"",Arrived 22:35,2017-09-22 22:50:25 +0200,2017-09-23 22:43:19 +0200,true,2017-09-23 22:35:00 +0200,,
2687372,a,2017-09-23 22:55:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:27,2017-09-22 22:58:26 +0200,2017-09-23 22:34:24 +0200,true,2017-09-23 22:27:00 +0200,,
2687375,a,2017-09-23 22:55:00 +0200,QS2041,Las Palmas (ES),Travel Service,Terminal 2,"",Arrived 23:03,2017-09-22 22:58:26 +0200,2017-09-23 23:10:16 +0200,true,2017-09-23 23:03:00 +0200,,
2687472,a,2017-09-23 23:00:00 +0200,OK0691,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 22:57,2017-09-22 23:03:27 +0200,2017-09-23 23:06:24 +0200,true,2017-09-23 22:57:00 +0200,,
2710330,a,2017-09-23 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 23:07,2017-09-22 23:20:24 +0200,2017-09-23 23:14:25 +0200,true,2017-09-23 23:07:00 +0200,,
2687706,a,2017-09-23 23:20:00 +0200,QS1071,Podgorica (ME),Travel Service,Terminal 1,"",Arrived 23:31,2017-09-22 23:26:27 +0200,2017-09-23 23:37:23 +0200,true,2017-09-23 23:31:00 +0200,,
2687708,a,2017-09-23 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,"",Arrived 23:59,2017-09-22 23:44:27 +0200,2017-09-24 00:05:20 +0200,true,2017-09-23 23:59:00 +0200,,
2687738,a,2017-09-23 23:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,"",Arrived 00:31,2017-09-22 23:48:27 +0200,2017-09-24 00:38:22 +0200,true,2017-09-24 00:31:00 +0200,,
2687742,a,2017-09-23 23:45:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 00:48,2017-09-22 23:48:27 +0200,2017-09-24 00:55:19 +0200,true,2017-09-24 00:48:00 +0200,,
2687744,a,2017-09-23 23:45:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 01:48,2017-09-22 23:48:27 +0200,2017-09-24 01:54:19 +0200,true,2017-09-24 01:48:00 +0200,,
2687933,a,2017-09-23 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 23:45,2017-09-22 23:54:22 +0200,2017-09-23 23:52:24 +0200,true,2017-09-23 23:45:00 +0200,,
2688016,a,2017-09-23 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:58,2017-09-22 23:58:28 +0200,2017-09-24 00:05:20 +0200,true,2017-09-23 23:58:00 +0200,,
2688013,a,2017-09-23 23:55:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 23:40,2017-09-22 23:58:28 +0200,2017-09-23 23:45:20 +0200,true,2017-09-23 23:40:00 +0200,,
2688022,a,2017-09-23 23:55:00 +0200,QS2197,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 00:52,2017-09-22 23:58:28 +0200,2017-09-24 00:59:22 +0200,true,2017-09-24 00:52:00 +0200,,
2688015,a,2017-09-23 23:55:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 23:55,2017-09-22 23:58:28 +0200,2017-09-24 00:00:21 +0200,true,2017-09-23 23:55:00 +0200,,
2688019,a,2017-09-23 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:03,2017-09-22 23:58:28 +0200,2017-09-24 00:09:22 +0200,true,2017-09-24 00:03:00 +0200,,
2687740,a,2017-09-24 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 00:46,2017-09-23 00:57:27 +0200,2017-09-24 00:51:23 +0200,true,2017-09-24 00:46:00 +0200,,
