id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2712365,a,2017-09-02 16:45:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:59,2017-09-01 16:50:29 +0200,2017-09-02 18:10:18 +0200,true,2017-09-02 17:59:00 +0200,,
2712350,a,2017-09-02 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:43,2017-09-01 16:56:31 +0200,2017-09-02 16:49:24 +0200,true,2017-09-02 16:43:00 +0200,,
2712349,a,2017-09-02 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:40,2017-09-01 16:56:31 +0200,2017-09-02 16:47:25 +0200,true,2017-09-02 16:40:00 +0200,,
2712361,a,2017-09-02 17:00:00 +0200,QS2701,Naples (IT),Travel Service,Terminal 2,"",Arrived 17:20,2017-09-01 17:03:32 +0200,2017-09-02 17:30:21 +0200,true,2017-09-02 17:20:00 +0200,,
2713263,a,2017-09-02 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:14,2017-09-01 17:14:32 +0200,2017-09-02 17:20:20 +0200,true,2017-09-02 17:14:00 +0200,,
2713259,a,2017-09-02 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:02,2017-09-01 17:14:32 +0200,2017-09-02 17:08:25 +0200,true,2017-09-02 17:02:00 +0200,,
2712392,a,2017-09-02 17:15:00 +0200,QS2123,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 17:17,2017-09-01 17:22:32 +0200,2017-09-02 17:26:25 +0200,true,2017-09-02 17:17:00 +0200,,
2712390,a,2017-09-02 17:20:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:12,2017-09-01 17:26:34 +0200,2017-09-02 17:18:24 +0200,true,2017-09-02 17:12:00 +0200,,
2713408,a,2017-09-02 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 20:37,2017-09-01 17:52:32 +0200,2017-09-02 20:43:24 +0200,true,2017-09-02 20:37:00 +0200,,
2712394,a,2017-09-02 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 17:42,2017-09-01 17:52:32 +0200,2017-09-02 17:50:22 +0200,true,2017-09-02 17:42:00 +0200,,
2713309,a,2017-09-02 17:50:00 +0200,QS2857,Monastir (TN),Travel Service,Terminal 1,"",Arrived 17:53,2017-09-01 17:56:32 +0200,2017-09-02 17:58:25 +0200,true,2017-09-02 17:53:00 +0200,,
2712452,a,2017-09-02 18:00:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:43,2017-09-01 18:10:29 +0200,2017-09-02 18:53:26 +0200,true,2017-09-02 18:43:00 +0200,,
2712444,a,2017-09-02 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:06,2017-09-01 18:10:29 +0200,2017-09-02 18:12:24 +0200,true,2017-09-02 18:06:00 +0200,,
2712439,a,2017-09-02 18:05:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 17:56,2017-09-01 18:10:29 +0200,2017-09-02 18:02:25 +0200,true,2017-09-02 17:56:00 +0200,,
2713349,a,2017-09-02 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,"",Arrived 18:12,2017-09-01 18:10:29 +0200,2017-09-02 18:22:25 +0200,true,2017-09-02 18:12:00 +0200,,
2712446,a,2017-09-02 18:10:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:21,2017-09-01 18:15:28 +0200,2017-09-02 18:28:25 +0200,true,2017-09-02 18:21:00 +0200,,
2712450,a,2017-09-02 18:25:00 +0200,OK0435,Malta (MT),Czech Airlines,Terminal 2,"",Arrived 18:33,2017-09-01 18:27:34 +0200,2017-09-02 18:38:26 +0200,true,2017-09-02 18:33:00 +0200,,
2713353,a,2017-09-02 18:25:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:18,2017-09-01 18:27:34 +0200,2017-09-02 18:26:26 +0200,true,2017-09-02 18:18:00 +0200,,
2712436,a,2017-09-02 18:30:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 17:49,2017-09-01 18:33:33 +0200,2017-09-02 17:56:34 +0200,true,2017-09-02 17:49:00 +0200,,
2712448,a,2017-09-02 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 18:29,2017-09-01 18:33:33 +0200,2017-09-02 18:36:26 +0200,true,2017-09-02 18:29:00 +0200,,
2712445,a,2017-09-02 18:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 18:16,2017-09-01 18:33:33 +0200,2017-09-02 18:22:25 +0200,true,2017-09-02 18:16:00 +0200,,
2712479,a,2017-09-02 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:41,2017-09-01 18:49:33 +0200,2017-09-02 18:48:26 +0200,true,2017-09-02 18:41:00 +0200,,
2712480,a,2017-09-02 18:50:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,"",Arrived 18:39,2017-09-01 18:53:32 +0200,2017-09-02 18:48:26 +0200,true,2017-09-02 18:39:00 +0200,,
2712484,a,2017-09-02 18:50:00 +0200,QS1197,Antalya (TR),Travel Service,Terminal 1,"",Arrived 18:49,2017-09-01 18:53:32 +0200,2017-09-02 18:53:26 +0200,true,2017-09-02 18:49:00 +0200,,
2713174,a,2017-09-02 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:35,2017-09-01 18:53:32 +0200,2017-09-02 18:42:29 +0200,true,2017-09-02 18:35:00 +0200,,
2713395,a,2017-09-02 19:15:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:09,2017-09-01 19:22:30 +0200,2017-09-02 19:14:25 +0200,true,2017-09-02 19:09:00 +0200,,
2713357,a,2017-09-02 19:15:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 19:32,2017-09-01 19:22:30 +0200,2017-09-02 19:40:19 +0200,true,2017-09-02 19:32:00 +0200,,
2712493,a,2017-09-02 19:25:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:30,2017-09-01 19:29:33 +0200,2017-09-02 19:36:26 +0200,true,2017-09-02 19:30:00 +0200,,
2712490,a,2017-09-02 19:30:00 +0200,QS1159,Almeria (ES),Travel Service,Terminal 2,"",Arrived 19:23,2017-09-01 19:33:32 +0200,2017-09-02 19:28:25 +0200,true,2017-09-02 19:23:00 +0200,,
2712503,a,2017-09-02 19:35:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 20:02,2017-09-01 19:39:32 +0200,2017-09-02 20:09:24 +0200,true,2017-09-02 20:02:00 +0200,,
2713402,a,2017-09-02 19:45:00 +0200,TI0161,Antalya (TR),Tailwind Airlines,Terminal 1,"",Arrived 19:47,2017-09-01 19:49:30 +0200,2017-09-02 19:52:22 +0200,true,2017-09-02 19:47:00 +0200,,
2712529,a,2017-09-02 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:41,2017-09-01 19:55:28 +0200,2017-09-02 19:46:24 +0200,true,2017-09-02 19:41:00 +0200,,
2713440,a,2017-09-02 19:50:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:52,2017-09-01 19:55:28 +0200,2017-09-02 19:59:24 +0200,true,2017-09-02 19:52:00 +0200,,
2712535,a,2017-09-02 19:50:00 +0200,SK1769,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 19:54,2017-09-01 19:55:28 +0200,2017-09-02 20:03:25 +0200,true,2017-09-02 19:54:00 +0200,,
2712549,a,2017-09-02 19:50:00 +0200,TU7036,Djerba (TN),Tunisair,Terminal 1,"",Arrived 20:39,2017-09-01 19:55:28 +0200,2017-09-02 20:45:16 +0200,true,2017-09-02 20:39:00 +0200,,
2713272,a,2017-09-02 19:55:00 +0200,OK0713,Porto (PT),Czech Airlines,Terminal 2,"",Arrived 19:57,2017-09-01 20:00:27 +0200,2017-09-02 20:03:25 +0200,true,2017-09-02 19:57:00 +0200,,
2712539,a,2017-09-02 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:05,2017-09-01 20:08:33 +0200,2017-09-02 20:09:24 +0200,true,2017-09-02 20:05:00 +0200,,
2712541,a,2017-09-02 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:12,2017-09-01 20:26:34 +0200,2017-09-02 20:18:21 +0200,true,2017-09-02 20:12:00 +0200,,
2712546,a,2017-09-02 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:14,2017-09-01 20:33:32 +0200,2017-09-02 20:22:27 +0200,true,2017-09-02 20:14:00 +0200,,
2713490,a,2017-09-02 20:40:00 +0200,OK0739,Pisa (IT),Czech Airlines,Terminal 2,"",Arrived 21:30,2017-09-01 20:43:31 +0200,2017-09-02 21:33:24 +0200,true,2017-09-02 21:30:00 +0200,,
2713446,a,2017-09-02 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:47,2017-09-01 20:53:32 +0200,2017-09-02 20:51:25 +0200,true,2017-09-02 20:47:00 +0200,,
2712579,a,2017-09-02 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:04,2017-09-01 21:10:29 +0200,2017-09-02 21:09:27 +0200,true,2017-09-02 21:04:00 +0200,,
2713491,a,2017-09-02 21:15:00 +0200,OK6773,Vaxjo (SE),Czech Airlines,Terminal 3,"",Arrived 21:33,2017-09-01 21:20:28 +0200,2017-09-02 21:39:21 +0200,true,2017-09-02 21:33:00 +0200,,
2713488,a,2017-09-02 21:20:00 +0200,DY1512,Stavanger (NO),Norwegian,Terminal 2,"",Arrived 21:11,2017-09-01 21:24:33 +0200,2017-09-02 21:15:16 +0200,true,2017-09-02 21:11:00 +0200,,
2713359,a,2017-09-02 21:30:00 +0200,QS1285,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 22:00,2017-09-01 21:34:32 +0200,2017-09-02 22:07:25 +0200,true,2017-09-02 22:00:00 +0200,,
2712588,a,2017-09-02 21:35:00 +0200,PS0809,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 21:36,2017-09-01 21:40:28 +0200,2017-09-02 21:43:21 +0200,true,2017-09-02 21:36:00 +0200,,
2712589,a,2017-09-02 21:40:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 21:42,2017-09-01 21:47:31 +0200,2017-09-02 21:47:19 +0200,true,2017-09-02 21:42:00 +0200,,
2713492,a,2017-09-02 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 21:47,2017-09-01 21:59:32 +0200,2017-09-02 21:53:20 +0200,true,2017-09-02 21:47:00 +0200,,
2712599,a,2017-09-02 21:55:00 +0200,FR8236,Trapani (IT),Ryanair,Terminal 2,"",Arrived 22:09,2017-09-01 21:59:32 +0200,2017-09-02 22:14:25 +0200,true,2017-09-02 22:09:00 +0200,,
2712590,a,2017-09-02 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:40,2017-09-01 21:59:32 +0200,2017-09-02 21:47:19 +0200,true,2017-09-02 21:40:00 +0200,,
2712600,a,2017-09-02 22:05:00 +0200,OK6433,Hévíz/Balaton (HU),Czech Airlines,Terminal 2,"",Arrived 22:17,2017-09-01 22:10:28 +0200,2017-09-02 22:23:21 +0200,true,2017-09-02 22:17:00 +0200,,
2712602,a,2017-09-02 22:20:00 +0200,QS2887,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 22:51,2017-09-01 22:24:32 +0200,2017-09-02 22:58:26 +0200,true,2017-09-02 22:51:00 +0200,,
2713540,a,2017-09-02 22:30:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:32,2017-09-01 22:33:31 +0200,2017-09-02 22:37:25 +0200,true,2017-09-02 22:32:00 +0200,,
2712622,a,2017-09-02 22:45:00 +0200,QS1169,Menorca (ES),Travel Service,Terminal 2,"",Arrived 23:02,2017-09-01 22:47:32 +0200,2017-09-02 23:10:21 +0200,true,2017-09-02 23:02:00 +0200,,
2712615,a,2017-09-02 22:55:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:20,2017-09-01 23:00:27 +0200,2017-09-02 22:25:25 +0200,true,2017-09-02 22:20:00 +0200,,
2713493,a,2017-09-02 22:55:00 +0200,QS2041,Las Palmas (ES),Travel Service,Terminal 2,"",Arrived 23:07,2017-09-01 23:00:27 +0200,2017-09-02 23:14:24 +0200,true,2017-09-02 23:07:00 +0200,,
2713542,a,2017-09-02 23:00:00 +0200,OK0691,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 22:54,2017-09-01 23:03:30 +0200,2017-09-02 23:02:24 +0200,true,2017-09-02 22:54:00 +0200,,
2712624,a,2017-09-02 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 23:22,2017-09-01 23:20:26 +0200,2017-09-02 23:30:22 +0200,true,2017-09-02 23:22:00 +0200,,
2713587,a,2017-09-02 23:20:00 +0200,QS1071,Podgorica (ME),Travel Service,Terminal 1,"",Arrived 00:49,2017-09-01 23:26:31 +0200,2017-09-03 00:56:23 +0200,true,2017-09-03 00:49:00 +0200,,
2713547,a,2017-09-02 23:20:00 +0200,QS2905,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 23:15,2017-09-01 23:26:31 +0200,2017-09-02 23:22:24 +0200,true,2017-09-02 23:15:00 +0200,,
2712630,a,2017-09-02 23:35:00 +0200,QS1185,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 23:26,2017-09-01 23:38:29 +0200,2017-09-02 23:32:25 +0200,true,2017-09-02 23:26:00 +0200,,
2712639,a,2017-09-02 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,"",Arrived 00:35,2017-09-01 23:43:31 +0200,2017-09-03 00:40:19 +0200,true,2017-09-03 00:35:00 +0200,,
2712644,a,2017-09-02 23:45:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 01:15,2017-09-01 23:49:30 +0200,2017-09-03 01:21:23 +0200,true,2017-09-03 01:15:00 +0200,,
2712649,a,2017-09-02 23:45:00 +0200,QS2197,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 02:27,2017-09-01 23:49:30 +0200,2017-09-03 02:34:22 +0200,true,2017-09-03 02:27:00 +0200,,
2712632,a,2017-09-02 23:45:00 +0200,QS2901,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 23:42,2017-09-01 23:49:30 +0200,2017-09-02 23:48:24 +0200,true,2017-09-02 23:42:00 +0200,,
2712635,a,2017-09-02 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 00:16,2017-09-01 23:55:27 +0200,2017-09-03 00:21:22 +0200,true,2017-09-03 00:16:00 +0200,,
2713585,a,2017-09-02 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:46,2017-09-01 23:57:30 +0200,2017-09-02 23:51:25 +0200,true,2017-09-02 23:46:00 +0200,,
2712647,a,2017-09-02 23:55:00 +0200,QS2117,Girona (ES),Travel Service,Terminal 2,"",Arrived 01:28,2017-09-01 23:57:29 +0200,2017-09-03 01:33:22 +0200,true,2017-09-03 01:28:00 +0200,,
2712648,a,2017-09-02 23:55:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 01:38,2017-09-01 23:57:29 +0200,2017-09-03 01:43:23 +0200,true,2017-09-03 01:38:00 +0200,,
2712636,a,2017-09-02 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:24,2017-09-01 23:57:29 +0200,2017-09-03 00:28:23 +0200,true,2017-09-03 00:24:00 +0200,,
2712642,a,2017-09-03 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,"",Arrived 01:07,2017-09-02 00:51:28 +0200,2017-09-03 01:13:23 +0200,true,2017-09-03 01:07:00 +0200,,
2713591,a,2017-09-03 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 01:40,2017-09-02 00:59:30 +0200,2017-09-03 01:45:20 +0200,true,2017-09-03 01:40:00 +0200,,
2712691,a,2017-09-03 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 02:50,2017-09-02 01:34:28 +0200,2017-09-03 02:55:19 +0200,true,2017-09-03 02:50:00 +0200,,
