id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2718457,a,2017-09-07 16:05:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 16:14,2017-09-06 16:15:23 +0200,2017-09-07 16:19:26 +0200,true,2017-09-07 16:14:00 +0200,,
2718416,a,2017-09-07 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:55,2017-09-06 16:15:23 +0200,2017-09-07 16:02:27 +0200,true,2017-09-07 15:55:00 +0200,,
2717389,a,2017-09-07 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:17,2017-09-06 16:15:23 +0200,2017-09-07 16:31:26 +0200,true,2017-09-07 16:17:00 +0200,,
2718415,a,2017-09-07 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:53,2017-09-06 16:21:28 +0200,2017-09-07 16:00:24 +0200,true,2017-09-07 15:53:00 +0200,,
2717385,a,2017-09-07 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 16:05,2017-09-06 16:21:28 +0200,2017-09-07 16:16:26 +0200,true,2017-09-07 16:05:00 +0200,,
2717422,a,2017-09-07 16:20:00 +0200,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:47,2017-09-06 16:28:32 +0200,2017-09-07 16:53:28 +0200,true,2017-09-07 16:47:00 +0200,,
2717430,a,2017-09-07 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:59,2017-09-06 16:28:32 +0200,2017-09-07 17:12:26 +0200,true,2017-09-07 16:59:00 +0200,,
2717408,a,2017-09-07 16:25:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 16:22,2017-09-06 16:31:32 +0200,2017-09-07 16:31:26 +0200,true,2017-09-07 16:22:00 +0200,,
2717412,a,2017-09-07 16:30:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 16:27,2017-09-06 16:33:32 +0200,2017-09-07 16:38:28 +0200,true,2017-09-07 16:27:00 +0200,,
2718419,a,2017-09-07 16:30:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 16:19,2017-09-06 16:33:32 +0200,2017-09-07 16:31:27 +0200,true,2017-09-07 16:19:00 +0200,,
2717410,a,2017-09-07 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,"",Arrived 16:33,2017-09-06 16:33:32 +0200,2017-09-07 16:38:28 +0200,true,2017-09-07 16:33:00 +0200,,
2717423,a,2017-09-07 16:30:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 16:52,2017-09-06 16:33:32 +0200,2017-09-07 17:00:24 +0200,true,2017-09-07 16:52:00 +0200,,
2718418,a,2017-09-07 16:30:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 16:11,2017-09-06 16:33:32 +0200,2017-09-07 16:16:26 +0200,true,2017-09-07 16:11:00 +0200,,
2717926,a,2017-09-07 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 16:54,2017-09-06 16:43:27 +0200,2017-09-07 17:00:24 +0200,true,2017-09-07 16:54:00 +0200,,
2717414,a,2017-09-07 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:35,2017-09-06 16:43:27 +0200,2017-09-07 16:40:23 +0200,true,2017-09-07 16:35:00 +0200,,
2717431,a,2017-09-07 16:45:00 +0200,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 16:57,2017-09-06 16:47:32 +0200,2017-09-07 17:12:26 +0200,true,2017-09-07 16:57:00 +0200,,
2717441,a,2017-09-07 16:45:00 +0200,FR1374,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 01:10,2017-09-06 16:47:32 +0200,2017-09-08 01:15:20 +0200,true,2017-09-08 01:10:00 +0200,,
2718422,a,2017-09-07 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:37,2017-09-06 16:47:32 +0200,2017-09-07 16:48:29 +0200,true,2017-09-07 16:37:00 +0200,,
2718370,a,2017-09-07 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:43,2017-09-06 16:53:29 +0200,2017-09-07 16:51:30 +0200,true,2017-09-07 16:43:00 +0200,,
2717438,a,2017-09-07 16:55:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 17:14,2017-09-06 16:59:28 +0200,2017-09-07 17:20:24 +0200,true,2017-09-07 17:14:00 +0200,,
2717425,a,2017-09-07 17:00:00 +0200,OK0025,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:50,2017-09-06 17:07:20 +0200,2017-09-07 17:00:24 +0200,true,2017-09-07 16:50:00 +0200,,
2717459,a,2017-09-07 17:10:00 +0200,OK0709,Bilbao (ES),Czech Airlines,Terminal 2,"",Arrived 17:09,2017-09-06 17:13:30 +0200,2017-09-07 17:20:24 +0200,true,2017-09-07 17:09:00 +0200,,
2718425,a,2017-09-07 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:03,2017-09-06 17:13:30 +0200,2017-09-07 17:12:26 +0200,true,2017-09-07 17:03:00 +0200,,
2718508,a,2017-09-07 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:17,2017-09-06 17:13:30 +0200,2017-09-07 17:21:28 +0200,true,2017-09-07 17:17:00 +0200,,
2717453,a,2017-09-07 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 16:45,2017-09-06 17:22:30 +0200,2017-09-07 16:51:30 +0200,true,2017-09-07 16:45:00 +0200,,
2717476,a,2017-09-07 17:15:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:41,2017-09-06 17:22:30 +0200,2017-09-07 17:49:29 +0200,true,2017-09-07 17:41:00 +0200,,
2717465,a,2017-09-07 17:20:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:25,2017-09-06 17:28:22 +0200,2017-09-07 17:31:29 +0200,true,2017-09-07 17:25:00 +0200,,
2717457,a,2017-09-07 17:20:00 +0200,QS1183,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 17:01,2017-09-06 17:28:22 +0200,2017-09-07 17:12:26 +0200,true,2017-09-07 17:01:00 +0200,,
2717480,a,2017-09-07 17:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 17:48,2017-09-06 17:30:17 +0200,2017-09-07 17:57:28 +0200,true,2017-09-07 17:48:00 +0200,,
2717463,a,2017-09-07 17:35:00 +0200,QS1137,Tirana (AL),Travel Service,Terminal 1,"",Arrived 17:19,2017-09-06 17:42:32 +0200,2017-09-07 17:23:30 +0200,true,2017-09-07 17:19:00 +0200,,
2717498,a,2017-09-07 17:40:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 17:39,2017-09-06 17:48:29 +0200,2017-09-07 17:45:27 +0200,true,2017-09-07 17:39:00 +0200,,
2717497,a,2017-09-07 17:40:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,"",Arrived 17:21,2017-09-06 17:48:29 +0200,2017-09-07 17:27:29 +0200,true,2017-09-07 17:21:00 +0200,,
2718597,a,2017-09-07 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,"",Arrived 17:50,2017-09-06 17:48:29 +0200,2017-09-07 17:57:29 +0200,true,2017-09-07 17:50:00 +0200,,
2718555,a,2017-09-07 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:43,2017-09-06 17:48:29 +0200,2017-09-07 17:49:30 +0200,true,2017-09-07 17:43:00 +0200,,
2717516,a,2017-09-07 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 17:53,2017-09-06 17:48:30 +0200,2017-09-07 18:03:30 +0200,true,2017-09-07 17:53:00 +0200,,
2717522,a,2017-09-07 17:50:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 17:59,2017-09-06 17:54:33 +0200,2017-09-07 18:07:30 +0200,true,2017-09-07 17:59:00 +0200,,
2717523,a,2017-09-07 17:55:00 +0200,OK0435,Malta (MT),Czech Airlines,Terminal 2,"",Arrived 18:07,2017-09-06 18:02:32 +0200,2017-09-07 18:15:26 +0200,true,2017-09-07 18:07:00 +0200,,
2718463,a,2017-09-07 17:55:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:45,2017-09-06 18:02:32 +0200,2017-09-07 17:57:29 +0200,true,2017-09-07 17:45:00 +0200,,
2717557,a,2017-09-07 18:00:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:01,2017-09-06 18:08:24 +0200,2017-09-07 18:07:30 +0200,true,2017-09-07 18:01:00 +0200,,
2717562,a,2017-09-07 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:04,2017-09-06 18:08:24 +0200,2017-09-07 18:11:27 +0200,true,2017-09-07 18:04:00 +0200,,
2717563,a,2017-09-07 18:25:00 +0200,QS1133,Kefallinia (GR),Travel Service,Terminal 2,"",Arrived 18:11,2017-09-06 18:30:17 +0200,2017-09-07 18:19:29 +0200,true,2017-09-07 18:11:00 +0200,,
2717573,a,2017-09-07 18:25:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:36,2017-09-06 18:30:17 +0200,2017-09-07 18:41:30 +0200,true,2017-09-07 18:36:00 +0200,,
2717596,a,2017-09-07 18:30:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 18:24,2017-09-06 18:34:33 +0200,2017-09-07 18:29:31 +0200,true,2017-09-07 18:24:00 +0200,,
2717621,a,2017-09-07 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 19:19,2017-09-06 18:34:33 +0200,2017-09-07 19:27:29 +0200,true,2017-09-07 19:19:00 +0200,,
2717599,a,2017-09-07 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:33,2017-09-06 18:44:32 +0200,2017-09-07 18:39:30 +0200,true,2017-09-07 18:33:00 +0200,,
2717602,a,2017-09-07 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:41,2017-09-06 18:50:16 +0200,2017-09-07 18:47:31 +0200,true,2017-09-07 18:41:00 +0200,,
2718430,a,2017-09-07 18:45:00 +0200,QS1141,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 18:21,2017-09-06 18:50:16 +0200,2017-09-07 18:29:31 +0200,true,2017-09-07 18:21:00 +0200,,
2718467,a,2017-09-07 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:44,2017-09-06 18:54:32 +0200,2017-09-07 18:51:30 +0200,true,2017-09-07 18:44:00 +0200,,
2717670,a,2017-09-07 19:10:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Cancelled,2017-09-06 19:17:38 +0200,2017-09-07 22:27:28 +0200,true,,,
2717640,a,2017-09-07 19:15:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 19:04,2017-09-06 19:17:38 +0200,2017-09-07 19:11:32 +0200,true,2017-09-07 19:04:00 +0200,,
2717643,a,2017-09-07 19:15:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:22,2017-09-06 19:17:39 +0200,2017-09-07 19:27:29 +0200,true,2017-09-07 19:22:00 +0200,,
2718604,a,2017-09-07 19:35:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 19:35,2017-09-06 19:39:33 +0200,2017-09-07 19:42:31 +0200,true,2017-09-07 19:35:00 +0200,,
2717663,a,2017-09-07 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 20:22,2017-09-06 19:57:34 +0200,2017-09-07 20:28:29 +0200,true,2017-09-07 20:22:00 +0200,,
2717649,a,2017-09-07 19:50:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:47,2017-09-06 19:57:34 +0200,2017-09-07 19:58:29 +0200,true,2017-09-07 19:47:00 +0200,,
2717654,a,2017-09-07 19:55:00 +0200,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 20:04,2017-09-06 20:01:32 +0200,2017-09-07 20:10:27 +0200,true,2017-09-07 20:04:00 +0200,,
2717653,a,2017-09-07 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:01,2017-09-06 20:09:32 +0200,2017-09-07 20:06:30 +0200,true,2017-09-07 20:01:00 +0200,,
2718702,a,2017-09-07 20:15:00 +0200,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 19:49,2017-09-06 20:17:34 +0200,2017-09-07 19:58:30 +0200,true,2017-09-07 19:49:00 +0200,,
2718654,a,2017-09-07 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:10,2017-09-06 20:23:34 +0200,2017-09-07 20:18:31 +0200,true,2017-09-07 20:10:00 +0200,,
2717661,a,2017-09-07 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:12,2017-09-06 20:23:34 +0200,2017-09-07 20:18:31 +0200,true,2017-09-07 20:12:00 +0200,,
2717662,a,2017-09-07 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 20:16,2017-09-06 20:31:34 +0200,2017-09-07 20:26:30 +0200,true,2017-09-07 20:16:00 +0200,,
2717655,a,2017-09-07 20:25:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 20:07,2017-09-06 20:31:34 +0200,2017-09-07 20:12:30 +0200,true,2017-09-07 20:07:00 +0200,,
2717683,a,2017-09-07 20:25:00 +0200,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 20:14,2017-09-06 20:31:34 +0200,2017-09-07 20:22:30 +0200,true,2017-09-07 20:14:00 +0200,,
2718655,a,2017-09-07 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:19,2017-09-06 20:35:30 +0200,2017-09-07 20:26:30 +0200,true,2017-09-07 20:19:00 +0200,,
2717688,a,2017-09-07 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:48,2017-09-06 20:55:30 +0200,2017-09-07 20:54:30 +0200,true,2017-09-07 20:48:00 +0200,,
2717709,a,2017-09-07 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:41,2017-09-06 21:09:33 +0200,2017-09-07 21:49:30 +0200,true,2017-09-07 21:41:00 +0200,,
2717712,a,2017-09-07 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:48,2017-09-06 21:17:33 +0200,2017-09-07 21:53:30 +0200,true,2017-09-07 21:48:00 +0200,,
2718747,a,2017-09-07 21:15:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:04,2017-09-06 21:17:33 +0200,2017-09-07 21:09:30 +0200,true,2017-09-07 21:04:00 +0200,,
2717693,a,2017-09-07 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:09,2017-09-06 21:17:33 +0200,2017-09-07 21:13:30 +0200,true,2017-09-07 21:09:00 +0200,,
2718751,a,2017-09-07 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:12,2017-09-06 21:17:33 +0200,2017-09-07 21:17:29 +0200,true,2017-09-07 21:12:00 +0200,,
2717714,a,2017-09-07 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:59,2017-09-06 21:17:33 +0200,2017-09-07 22:03:31 +0200,true,2017-09-07 21:59:00 +0200,,
2718752,a,2017-09-07 21:20:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 21:17,2017-09-06 21:25:30 +0200,2017-09-07 21:25:26 +0200,true,2017-09-07 21:17:00 +0200,,
2717716,a,2017-09-07 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,"",Arrived 22:54,2017-09-06 21:25:30 +0200,2017-09-07 23:03:29 +0200,true,2017-09-07 22:54:00 +0200,,
2717701,a,2017-09-07 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,"",Arrived 21:14,2017-09-06 21:29:33 +0200,2017-09-07 21:21:30 +0200,true,2017-09-07 21:14:00 +0200,,
2718786,a,2017-09-07 21:25:00 +0200,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 21:34,2017-09-06 21:29:33 +0200,2017-09-07 21:40:26 +0200,true,2017-09-07 21:34:00 +0200,,
2717703,a,2017-09-07 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:27,2017-09-06 21:35:30 +0200,2017-09-07 21:34:31 +0200,true,2017-09-07 21:27:00 +0200,,
2717710,a,2017-09-07 21:30:00 +0200,QS1285,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 21:45,2017-09-06 21:35:30 +0200,2017-09-07 21:51:29 +0200,true,2017-09-07 21:45:00 +0200,,
2717707,a,2017-09-07 21:35:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:37,2017-09-06 21:39:33 +0200,2017-09-07 21:44:30 +0200,true,2017-09-07 21:37:00 +0200,,
2717740,a,2017-09-07 21:35:00 +0200,PS0809,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 22:01,2017-09-06 21:39:33 +0200,2017-09-07 22:07:30 +0200,true,2017-09-07 22:01:00 +0200,,
2718606,a,2017-09-07 21:40:00 +0200,LS0630,Thessaloniki (GR),Jet2.com,Terminal 2,"",Cancelled,2017-09-07 17:57:30 +0200,2017-09-07 20:42:32 +0200,true,,,
2717727,a,2017-09-07 21:45:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 21:39,2017-09-06 21:49:32 +0200,2017-09-07 21:46:30 +0200,true,2017-09-07 21:39:00 +0200,,
2718754,a,2017-09-07 21:45:00 +0200,OK0739,Pisa (IT),Czech Airlines,Terminal 2,"",Arrived 21:52,2017-09-06 21:49:32 +0200,2017-09-07 21:59:30 +0200,true,2017-09-07 21:52:00 +0200,,
2717761,a,2017-09-07 21:45:00 +0200,QS2003,Murcia (ES),Travel Service,Terminal 2,"",Arrived 01:16,2017-09-06 21:49:32 +0200,2017-09-08 01:21:25 +0200,true,2017-09-08 01:16:00 +0200,,
2717742,a,2017-09-07 21:45:00 +0200,QS2875,Oujda,Travel Service,Terminal 1,"",Arrived 22:09,2017-09-06 21:49:32 +0200,2017-09-07 22:13:29 +0200,true,2017-09-07 22:09:00 +0200,,
2718753,a,2017-09-07 21:45:00 +0200,VBB7685,Lamezia Terme (IT),Alk Airlines,Terminal 2,"",Arrived 21:43,2017-09-06 21:49:32 +0200,2017-09-07 21:49:30 +0200,true,2017-09-07 21:43:00 +0200,,
2717738,a,2017-09-07 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 21:57,2017-09-06 21:57:34 +0200,2017-09-07 22:03:31 +0200,true,2017-09-07 21:57:00 +0200,,
2717731,a,2017-09-07 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:50,2017-09-06 21:57:34 +0200,2017-09-07 21:59:30 +0200,true,2017-09-07 21:50:00 +0200,,
2717735,a,2017-09-07 21:55:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 21:54,2017-09-06 21:57:34 +0200,2017-09-07 21:59:30 +0200,true,2017-09-07 21:54:00 +0200,,
2718791,a,2017-09-07 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:17,2017-09-06 22:29:33 +0200,2017-09-07 22:21:28 +0200,true,2017-09-07 22:17:00 +0200,,
2717773,a,2017-09-07 22:30:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:33,2017-09-06 22:33:34 +0200,2017-09-07 22:37:29 +0200,true,2017-09-07 22:33:00 +0200,,
2717771,a,2017-09-07 22:50:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:29,2017-09-06 22:54:32 +0200,2017-09-07 22:35:26 +0200,true,2017-09-07 22:29:00 +0200,,
2717776,a,2017-09-07 23:00:00 +0200,OK0713,Porto (PT),Czech Airlines,Terminal 2,"",Arrived 22:51,2017-09-06 23:03:32 +0200,2017-09-07 22:57:28 +0200,true,2017-09-07 22:51:00 +0200,,
2717782,a,2017-09-07 23:15:00 +0200,FR2123,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 23:00,2017-09-06 23:19:32 +0200,2017-09-07 23:07:28 +0200,true,2017-09-07 23:00:00 +0200,,
2717783,a,2017-09-07 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 23:12,2017-09-06 23:19:32 +0200,2017-09-07 23:18:29 +0200,true,2017-09-07 23:12:00 +0200,,
2717792,a,2017-09-07 23:25:00 +0200,QS1211,Lanzarote (ES) via Fuerteventura (ES),Travel Service,Terminal 2,"",Arrived 23:50,2017-09-06 23:30:28 +0200,2017-09-07 23:54:25 +0200,true,2017-09-07 23:50:00 +0200,,
2717778,a,2017-09-07 23:30:00 +0200,QS1145,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 22:56,2017-09-06 23:33:33 +0200,2017-09-07 23:03:30 +0200,true,2017-09-07 22:56:00 +0200,,
2717789,a,2017-09-07 23:35:00 +0200,QS1185,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 23:38,2017-09-06 23:37:30 +0200,2017-09-07 23:44:29 +0200,true,2017-09-07 23:38:00 +0200,,
2718879,a,2017-09-07 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,"",Arrived 23:54,2017-09-06 23:44:31 +0200,2017-09-08 00:02:27 +0200,true,2017-09-07 23:54:00 +0200,,
2717791,a,2017-09-07 23:45:00 +0200,QS1029,Alghero (IT),Travel Service,Terminal 2,"",Arrived 23:42,2017-09-06 23:48:33 +0200,2017-09-07 23:48:26 +0200,true,2017-09-07 23:42:00 +0200,,
2717794,a,2017-09-07 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 23:52,2017-09-06 23:54:30 +0200,2017-09-07 23:58:27 +0200,true,2017-09-07 23:52:00 +0200,,
2717796,a,2017-09-07 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:57,2017-09-06 23:58:32 +0200,2017-09-08 00:02:27 +0200,true,2017-09-07 23:57:00 +0200,,
2717787,a,2017-09-07 23:55:00 +0200,QS1057,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 23:36,2017-09-06 23:58:32 +0200,2017-09-07 23:42:27 +0200,true,2017-09-07 23:36:00 +0200,,
2717802,a,2017-09-07 23:55:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 00:17,2017-09-06 23:58:32 +0200,2017-09-08 00:22:25 +0200,true,2017-09-08 00:17:00 +0200,,
2717806,a,2017-09-07 23:55:00 +0200,QS1159,Almeria (ES),Travel Service,Terminal 2,"",Arrived 01:08,2017-09-06 23:58:32 +0200,2017-09-08 01:13:25 +0200,true,2017-09-08 01:08:00 +0200,,
2718888,a,2017-09-07 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 01:53,2017-09-06 23:58:32 +0200,2017-09-08 01:57:25 +0200,true,2017-09-08 01:53:00 +0200,,
2718841,a,2017-09-08 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,"",Arrived 00:31,2017-09-07 00:48:29 +0200,2017-09-08 00:35:24 +0200,true,2017-09-08 00:31:00 +0200,,
2717840,a,2017-09-08 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 00:39,2017-09-07 01:00:26 +0200,2017-09-08 00:43:27 +0200,true,2017-09-08 00:39:00 +0200,,
2717845,a,2017-09-08 01:25:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,"",Arrived 01:31,2017-09-07 01:28:30 +0200,2017-09-08 01:37:24 +0200,true,2017-09-08 01:31:00 +0200,,
2717846,a,2017-09-08 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 02:07,2017-09-07 01:33:29 +0200,2017-09-08 02:11:26 +0200,true,2017-09-08 02:07:00 +0200,,
2717848,a,2017-09-08 01:55:00 +0200,QS1275,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 04:06,2017-09-07 02:00:26 +0200,2017-09-08 04:12:25 +0200,true,2017-09-08 04:06:00 +0200,,
