id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1962922,d,2014-03-14 17:50:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C4,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:03:33 +0100,true,2014-03-14 17:40:00 +0100,,
1848990,d,2014-03-14 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-03-14 17:50:00 +0100,,
1956488,d,2014-03-14 18:05:00 +0100,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C21,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:02:56 +0100,true,2014-03-14 18:04:00 +0100,,
1685806,d,2014-03-14 18:15:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2014-03-14 18:28:00 +0100,,
1691155,d,2014-03-14 18:20:00 +0100,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2014-03-14 18:23:00 +0100,,
1693459,d,2014-03-14 18:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-03-14 18:32:00 +0100,,
1703518,d,2014-03-14 18:25:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:42 +0100,true,2014-03-14 18:20:00 +0100,,
1844767,d,2014-03-14 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 18:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:56 +0100,true,2014-03-14 18:51:00 +0100,,
1708591,d,2014-03-14 18:45:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:10 +0100,true,2014-03-14 18:39:00 +0100,,
1711646,d,2014-03-14 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2014-03-14 18:35:00 +0100,,
1854765,d,2014-03-14 18:45:00 +0100,XC0542,Antalya (TR),Corendon Airlines,Terminal 1,B8,Departed 18:49,2016-07-17 03:45:39 +0200,2016-12-09 09:51:10 +0100,true,2014-03-14 18:49:00 +0100,,
1696581,d,2014-03-14 18:50:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 18:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-03-14 18:46:00 +0100,,
2040932,d,2014-03-14 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:52,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2014-03-14 18:52:00 +0100,,
1631517,d,2014-03-14 19:10:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 19:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:30 +0100,true,2014-03-14 19:19:00 +0100,,
1785792,d,2014-03-14 19:30:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:51,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2014-03-14 19:51:00 +0100,,
1716037,d,2014-03-14 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:28 +0100,true,2014-03-14 19:28:00 +0100,,
1919394,d,2014-03-14 19:40:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,A6,Departed 19:48,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2014-03-14 19:48:00 +0100,,
1848567,d,2014-03-14 19:40:00 +0100,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B5,Departed 19:49,2016-07-17 03:45:39 +0200,2016-12-09 09:01:26 +0100,true,2014-03-14 19:49:00 +0100,,
1702207,d,2014-03-14 19:40:00 +0100,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B7,Departed 19:39,2016-07-17 03:45:39 +0200,2016-12-09 09:10:49 +0100,true,2014-03-14 19:39:00 +0100,,
1941172,d,2014-03-14 20:10:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 19:59,2016-07-17 03:45:39 +0200,2016-12-09 08:57:29 +0100,true,2014-03-14 19:59:00 +0100,,
1699603,d,2014-03-14 20:25:00 +0100,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:56:55 +0100,true,2014-03-14 20:22:00 +0100,,
1692156,d,2014-03-14 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:36,2016-07-17 03:45:39 +0200,2016-12-09 08:24:32 +0100,true,2014-03-14 20:36:00 +0100,,
1831861,d,2014-03-14 20:40:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 20:33,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2014-03-14 20:33:00 +0100,,
1688590,d,2014-03-14 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 20:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:10 +0100,true,2014-03-14 20:35:00 +0100,,
1681528,d,2014-03-14 21:05:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 20:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:22 +0100,true,2014-03-14 20:59:00 +0100,,
1844389,d,2014-03-14 21:10:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 21:07,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2014-03-14 21:07:00 +0100,,
1700525,d,2014-03-14 21:10:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B1,Departed 21:01,2016-07-17 03:45:39 +0200,2016-12-09 08:42:16 +0100,true,2014-03-14 21:01:00 +0100,,
1912418,d,2014-03-14 21:35:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 21:35,2016-07-17 03:45:39 +0200,2016-12-09 08:42:10 +0100,true,2014-03-14 21:35:00 +0100,,
2043285,d,2014-03-14 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:20:37 +0100,true,2014-03-14 21:18:00 +0100,,
1717347,d,2014-03-14 21:45:00 +0100,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,B8,Departed 21:42,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2014-03-14 21:42:00 +0100,,
1776774,d,2014-03-14 21:55:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:40,2016-07-17 03:45:39 +0200,2016-12-09 08:40:52 +0100,true,2014-03-14 21:40:00 +0100,,
1849662,d,2014-03-14 22:05:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,B3,Departed 22:01,2016-07-17 03:45:39 +0200,2016-12-09 09:10:42 +0100,true,2014-03-14 22:01:00 +0100,,
1852876,d,2014-03-14 22:25:00 +0100,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B5,Departed 22:39,2016-07-17 03:45:39 +0200,2016-12-09 09:10:56 +0100,true,2014-03-14 22:39:00 +0100,,
1839336,d,2014-03-14 22:30:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:25,2016-07-17 03:45:39 +0200,2016-12-09 09:11:44 +0100,true,2014-03-14 22:25:00 +0100,,
1715592,d,2014-03-14 22:30:00 +0100,UG1621,Tunis (TN),Tunisair Express,Terminal 1,B14,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:22:41 +0100,true,,,
1609290,d,2014-03-14 22:35:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 22:39,2016-07-17 03:45:39 +0200,2016-12-09 09:01:06 +0100,true,2014-03-14 22:39:00 +0100,,
1699987,d,2014-03-14 22:40:00 +0100,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B7,Departed 22:43,2016-07-17 03:45:39 +0200,2016-12-09 09:01:38 +0100,true,2014-03-14 22:43:00 +0100,,
1680434,d,2014-03-14 23:00:00 +0100,XC0556,Antalya (TR),Corendon Airlines,Terminal 1,A5,Departed 22:46,2016-07-17 03:45:39 +0200,2016-12-09 09:51:11 +0100,true,2014-03-14 22:46:00 +0100,,
1842867,d,2014-03-14 23:05:00 +0100,OK0256,Perm (RU),Czech Airlines,Terminal 1,B1,Departed 22:59,2016-07-17 03:45:39 +0200,2016-12-09 09:01:43 +0100,true,2014-03-14 22:59:00 +0100,,
2015363,d,2014-03-14 23:45:00 +0100,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 23:42,2016-07-17 03:45:39 +0200,2016-12-09 09:10:19 +0100,true,2014-03-14 23:42:00 +0100,,
2078230,d,2014-03-14 23:55:00 +0100,QS2534,Marsa Allam (EG),Travel Service,Terminal 1,A8,Departed 00:04,2016-07-17 03:45:39 +0200,2016-12-15 14:18:47 +0100,true,2014-03-15 00:04:00 +0100,,
1730532,d,2014-03-14 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 23:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:36 +0100,true,2014-03-14 23:44:00 +0100,,
2076749,d,2014-03-15 01:05:00 +0100,QS2502,Hurghada (EG),Travel Service,Terminal 1,B3,Departed 01:33,2016-07-17 03:45:39 +0200,2016-12-09 09:26:21 +0100,true,2014-03-15 01:33:00 +0100,,
2078925,d,2014-03-15 01:05:00 +0100,QS2568,Hurghada (EG),Travel Service,Terminal 1,B5,Departed 01:27,2016-07-17 03:45:39 +0200,2016-12-09 09:26:40 +0100,true,2014-03-15 01:27:00 +0100,,
1643052,d,2014-03-15 03:00:00 +0100,QS4130,Cancun via Montego Bay,Travel Service,Terminal 1,B1,Departed 03:22,2016-07-17 03:45:39 +0200,2016-12-09 09:27:32 +0100,true,2014-03-15 03:22:00 +0100,,
