id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1785788,d,2014-03-09 19:30:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2014-03-09 19:39:00 +0100,,
1872561,d,2014-03-09 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:28 +0100,true,2014-03-09 19:27:00 +0100,,
1803756,d,2014-03-09 19:35:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,B5,Departed 19:51,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2014-03-09 19:51:00 +0100,,
1694085,d,2014-03-09 19:55:00 +0100,W62609,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:58,2016-07-17 03:45:39 +0200,2016-12-09 09:50:29 +0100,true,2014-03-09 19:58:00 +0100,,
1883786,d,2014-03-09 20:00:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 20:00,2016-07-17 03:45:39 +0200,2016-12-09 08:58:10 +0100,true,2014-03-09 20:00:00 +0100,,
1846195,d,2014-03-09 20:10:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:00,2016-07-17 03:45:39 +0200,2016-12-09 08:57:29 +0100,true,2014-03-09 20:00:00 +0100,,
1699598,d,2014-03-09 20:25:00 +0100,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 20:20,2016-07-17 03:45:39 +0200,2016-12-09 08:56:55 +0100,true,2014-03-09 20:20:00 +0100,,
2084745,d,2014-03-09 20:30:00 +0100,QS4128,Gan International Airport via Colombo (LK),Travel Service,Terminal 1,A6,Departed 20:35,2016-07-17 03:45:39 +0200,2016-12-09 09:27:32 +0100,true,2014-03-09 20:35:00 +0100,,
1692151,d,2014-03-09 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 21:22,2016-07-17 03:45:39 +0200,2016-12-09 08:24:32 +0100,true,2014-03-09 21:22:00 +0100,,
1683471,d,2014-03-09 20:40:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D4,Departed 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2014-03-09 20:37:00 +0100,,
1681523,d,2014-03-09 21:05:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 21:11,2016-07-17 03:45:39 +0200,2016-12-09 08:41:22 +0100,true,2014-03-09 21:11:00 +0100,,
1844387,d,2014-03-09 21:10:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A3,Departed 21:09,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2014-03-09 21:09:00 +0100,,
1595389,d,2014-03-09 21:15:00 +0100,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D2,Departed 21:20,2016-07-17 03:45:39 +0200,2016-12-09 08:44:30 +0100,true,2014-03-09 21:20:00 +0100,,
1789850,d,2014-03-09 21:20:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B1,Departed 21:29,2016-07-17 03:45:39 +0200,2016-12-09 08:42:17 +0100,true,2014-03-09 21:29:00 +0100,,
1776740,d,2014-03-09 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:25,2016-07-17 03:45:39 +0200,2016-12-09 08:40:52 +0100,true,2014-03-09 21:25:00 +0100,,
1688585,d,2014-03-09 21:30:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A8,Departed 21:27,2016-07-17 03:45:39 +0200,2016-12-09 08:41:10 +0100,true,2014-03-09 21:27:00 +0100,,
1912415,d,2014-03-09 21:35:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 21:34,2016-07-17 03:45:39 +0200,2016-12-09 08:42:10 +0100,true,2014-03-09 21:34:00 +0100,,
1986379,d,2014-03-09 21:35:00 +0100,OK0690,Barcelona (ES),Czech Airlines,Terminal 2,C6,Departed 21:57,2016-07-17 03:45:39 +0200,2016-12-09 09:06:07 +0100,true,2014-03-09 21:57:00 +0100,,
2043280,d,2014-03-09 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:32,2016-07-17 03:45:39 +0200,2016-12-09 09:20:36 +0100,true,2014-03-09 21:32:00 +0100,,
1852873,d,2014-03-09 21:55:00 +0100,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B4,Departed 21:55,2016-07-17 03:45:39 +0200,2016-12-09 09:10:56 +0100,true,2014-03-09 21:55:00 +0100,,
1765211,d,2014-03-09 21:55:00 +0100,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B8,Departed 22:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:09 +0100,true,2014-03-09 22:08:00 +0100,,
2022551,d,2014-03-09 22:05:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,B5,Departed 22:04,2016-07-17 03:45:39 +0200,2016-12-09 09:10:42 +0100,true,2014-03-09 22:04:00 +0100,,
1717720,d,2014-03-09 22:25:00 +0100,LY0522,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,B7,Departed 22:24,2016-07-17 03:45:39 +0200,2016-12-09 08:59:22 +0100,true,2014-03-09 22:24:00 +0100,,
1662991,d,2014-03-09 22:30:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:29,2016-07-17 03:45:39 +0200,2016-12-09 09:11:42 +0100,true,2014-03-09 22:29:00 +0100,,
1609286,d,2014-03-09 22:35:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 22:32,2016-07-17 03:45:39 +0200,2016-12-09 09:01:06 +0100,true,2014-03-09 22:32:00 +0100,,
1803165,d,2014-03-09 23:00:00 +0100,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,B3,Departed 22:58,2016-07-17 03:45:39 +0200,2016-12-09 09:11:14 +0100,true,2014-03-09 22:58:00 +0100,,
2015358,d,2014-03-09 23:45:00 +0100,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 23:41,2016-07-17 03:45:39 +0200,2016-12-09 09:10:19 +0100,true,2014-03-09 23:41:00 +0100,,
1853007,d,2014-03-09 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:55,2016-07-17 03:45:39 +0200,2016-12-09 09:25:28 +0100,true,2014-03-09 23:55:00 +0100,,
1851796,d,2014-03-09 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:37 +0100,true,2014-03-09 23:39:00 +0100,,
2077345,d,2014-03-10 00:05:00 +0100,QS2520,Hurghada (EG),Travel Service,Terminal 1,B8,Departed 00:09,2016-07-17 03:45:39 +0200,2016-12-09 09:26:29 +0100,true,2014-03-10 00:09:00 +0100,,
1827705,d,2014-03-10 01:30:00 +0100,A34201,Heraklion (GR),Aegean Airlines,Terminal 2,D1,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 07:46:16 +0100,true,,,
