id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1692146,d,2014-03-02 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:32 +0100,true,2014-03-02 20:47:00 +0100,,
1858157,d,2014-03-02 20:40:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D4,Departed 20:35,2016-07-17 03:45:39 +0200,2016-12-09 08:18:17 +0100,true,2014-03-02 20:35:00 +0100,,
1681517,d,2014-03-02 21:05:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 21:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:22 +0100,true,2014-03-02 21:02:00 +0100,,
1844384,d,2014-03-02 21:10:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A3,Departed 21:47,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2014-03-02 21:47:00 +0100,,
1709967,d,2014-03-02 21:15:00 +0100,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D1,Departed 21:20,2016-07-17 03:45:39 +0200,2016-12-09 08:44:31 +0100,true,2014-03-02 21:20:00 +0100,,
1789847,d,2014-03-02 21:20:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A6,Departed 21:32,2016-07-17 03:45:39 +0200,2016-12-09 08:42:17 +0100,true,2014-03-02 21:32:00 +0100,,
1910167,d,2014-03-02 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:24,2016-07-17 03:45:39 +0200,2016-12-09 08:40:52 +0100,true,2014-03-02 21:24:00 +0100,,
1680199,d,2014-03-02 21:30:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 22:24,2016-07-17 03:45:39 +0200,2016-12-09 08:41:09 +0100,true,2014-03-02 22:24:00 +0100,,
1912967,d,2014-03-02 21:35:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 21:53,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2014-03-02 21:53:00 +0100,,
2043275,d,2014-03-02 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:26,2016-07-17 03:45:39 +0200,2016-12-09 09:20:36 +0100,true,2014-03-02 21:26:00 +0100,,
1852870,d,2014-03-02 21:55:00 +0100,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B8,Departed 22:02,2016-07-17 03:45:39 +0200,2016-12-09 09:10:56 +0100,true,2014-03-02 22:02:00 +0100,,
1765209,d,2014-03-02 21:55:00 +0100,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,A9,Departed 22:06,2016-07-17 03:45:39 +0200,2016-12-09 09:11:09 +0100,true,2014-03-02 22:06:00 +0100,,
2022549,d,2014-03-02 22:05:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,B5,Departed 22:12,2016-07-17 03:45:39 +0200,2016-12-09 09:10:42 +0100,true,2014-03-02 22:12:00 +0100,,
1717716,d,2014-03-02 22:25:00 +0100,LY0522,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,B7,Departed 22:28,2016-07-17 03:45:39 +0200,2016-12-09 08:59:22 +0100,true,2014-03-02 22:28:00 +0100,,
1662903,d,2014-03-02 22:30:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:28,2016-07-17 03:45:39 +0200,2016-12-09 09:11:42 +0100,true,2014-03-02 22:28:00 +0100,,
1609281,d,2014-03-02 22:35:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 22:23,2016-07-17 03:45:39 +0200,2016-12-09 09:01:06 +0100,true,2014-03-02 22:23:00 +0100,,
1803162,d,2014-03-02 23:00:00 +0100,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,B3,Departed 22:58,2016-07-17 03:45:39 +0200,2016-12-09 09:11:14 +0100,true,2014-03-02 22:58:00 +0100,,
2015353,d,2014-03-02 23:45:00 +0100,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 23:43,2016-07-17 03:45:39 +0200,2016-12-09 09:10:19 +0100,true,2014-03-02 23:43:00 +0100,,
1853032,d,2014-03-02 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B5,Departed 00:17,2016-07-17 03:45:39 +0200,2016-12-15 14:18:25 +0100,true,2014-03-03 00:17:00 +0100,,
1851789,d,2014-03-02 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:37 +0100,true,2014-03-02 23:46:00 +0100,,
