id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1785790,d,2014-03-12 19:30:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2014-03-12 19:32:00 +0100,,
1716035,d,2014-03-12 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:28 +0100,true,2014-03-12 19:24:00 +0100,,
1842866,d,2014-03-12 20:00:00 +0100,OK0256,Perm (RU),Czech Airlines,Terminal 1,B7,Departed 19:57,2016-07-17 03:45:39 +0200,2016-12-09 09:01:43 +0100,true,2014-03-12 19:57:00 +0100,,
1846198,d,2014-03-12 20:10:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 19:56,2016-07-17 03:45:39 +0200,2016-12-09 08:57:29 +0100,true,2014-03-12 19:56:00 +0100,,
1699601,d,2014-03-12 20:25:00 +0100,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 20:29,2016-07-17 03:45:39 +0200,2016-12-09 08:56:55 +0100,true,2014-03-12 20:29:00 +0100,,
1692154,d,2014-03-12 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:32 +0100,true,2014-03-12 20:31:00 +0100,,
1688588,d,2014-03-12 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 20:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:10 +0100,true,2014-03-12 20:35:00 +0100,,
1681526,d,2014-03-12 21:05:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 20:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:22 +0100,true,2014-03-12 20:52:00 +0100,,
1844388,d,2014-03-12 21:10:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 21:09,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2014-03-12 21:09:00 +0100,,
1764555,d,2014-03-12 21:25:00 +0100,DY5847,Helsinki (FI),Norwegian,Terminal 2,D2,Departed 21:11,2016-07-17 03:45:39 +0200,2016-12-09 08:37:54 +0100,true,2014-03-12 21:11:00 +0100,,
1910120,d,2014-03-12 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:14,2016-07-17 03:45:39 +0200,2016-12-09 08:40:51 +0100,true,2014-03-12 21:14:00 +0100,,
2043283,d,2014-03-12 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:28,2016-07-17 03:45:39 +0200,2016-12-09 09:20:37 +0100,true,2014-03-12 21:28:00 +0100,,
1849661,d,2014-03-12 22:05:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,B8,Departed 22:02,2016-07-17 03:45:39 +0200,2016-12-09 09:10:42 +0100,true,2014-03-12 22:02:00 +0100,,
1839334,d,2014-03-12 22:30:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:25,2016-07-17 03:45:39 +0200,2016-12-09 09:11:44 +0100,true,2014-03-12 22:25:00 +0100,,
1699986,d,2014-03-12 22:40:00 +0100,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B7,Departed 22:30,2016-07-17 03:45:39 +0200,2016-12-09 09:01:38 +0100,true,2014-03-12 22:30:00 +0100,,
1710120,d,2014-03-12 22:55:00 +0100,OK0254,Nizhniy Novgorod (RU),Czech Airlines,Terminal 1,B3,Departed 22:49,2016-07-17 03:45:39 +0200,2016-12-09 09:01:41 +0100,true,2014-03-12 22:49:00 +0100,,
2015361,d,2014-03-12 23:45:00 +0100,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 23:43,2016-07-17 03:45:39 +0200,2016-12-09 09:10:19 +0100,true,2014-03-12 23:43:00 +0100,,
1853009,d,2014-03-12 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B5,Departed 23:47,2016-07-17 03:45:39 +0200,2016-12-09 09:25:28 +0100,true,2014-03-12 23:47:00 +0100,,
1851799,d,2014-03-12 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:42,2016-07-17 03:45:39 +0200,2016-12-09 09:39:37 +0100,true,2014-03-12 23:42:00 +0100,,
