id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1775518,d,2014-03-30 20:00:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 19:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:39 +0100,true,2014-03-30 19:59:00 +0200,,
1844782,d,2014-03-30 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:38,2016-07-17 03:45:39 +0200,2016-12-09 08:28:56 +0100,true,2014-03-30 20:38:00 +0200,,
1847768,d,2014-03-30 20:30:00 +0200,6W2962,Saratov (RU),Saratov Airlines,Terminal 1,B13,Departed 21:15,2016-07-17 03:45:39 +0200,2016-12-09 08:18:43 +0100,true,2014-03-30 21:15:00 +0200,,
1846213,d,2014-03-30 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:41,2016-07-17 03:45:39 +0200,2016-12-09 08:57:29 +0100,true,2014-03-30 20:41:00 +0200,,
1827423,d,2014-03-30 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:18:27 +0100,true,2014-03-30 20:24:00 +0200,,
1692168,d,2014-03-30 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:38,2016-07-17 03:45:39 +0200,2016-12-09 08:24:32 +0100,true,2014-03-30 20:38:00 +0200,,
1883831,d,2014-03-30 20:50:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 20:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:10 +0100,true,2014-03-30 20:47:00 +0200,,
1773459,d,2014-03-30 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D1,Departed 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:49:59 +0100,true,2014-03-30 21:06:00 +0200,,
1681539,d,2014-03-30 21:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 21:11,2016-07-17 03:45:39 +0200,2016-12-09 08:41:22 +0100,true,2014-03-30 21:11:00 +0200,,
1709259,d,2014-03-30 21:10:00 +0200,LS0826,Edinburgh (GB),Jet2.com,Terminal 1,A5,Departed 21:05,2016-07-17 03:45:39 +0200,2016-12-09 08:58:04 +0100,true,2014-03-30 21:05:00 +0200,,
1595625,d,2014-03-30 21:15:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D4,Departed 21:37,2016-07-17 03:45:39 +0200,2016-12-09 08:44:30 +0100,true,2014-03-30 21:37:00 +0200,,
2043297,d,2014-03-30 21:25:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:27,2016-07-17 03:45:39 +0200,2016-12-09 09:20:37 +0100,true,2014-03-30 21:27:00 +0200,,
1827240,d,2014-03-30 21:30:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 21:30,2016-07-17 03:45:39 +0200,2016-12-09 08:18:17 +0100,true,2014-03-30 21:30:00 +0200,,
1843626,d,2014-03-30 21:30:00 +0200,PS2352,Donetsk (UA),Ukraine International Airlines,Terminal 1,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:52:11 +0100,true,,,
1637838,d,2014-03-30 21:35:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B5,Departed 21:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:01 +0100,true,2014-03-30 21:36:00 +0200,,
1688601,d,2014-03-30 21:40:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A9,Departed 21:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:10 +0100,true,2014-03-30 21:35:00 +0200,,
1912428,d,2014-03-30 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 21:57,2016-07-17 03:45:39 +0200,2016-12-09 08:42:10 +0100,true,2014-03-30 21:57:00 +0200,,
1609299,d,2014-03-30 21:50:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:12,2016-07-17 03:45:39 +0200,2016-12-09 09:01:06 +0100,true,2014-03-30 22:12:00 +0200,,
1796856,d,2014-03-30 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D3,Departed 21:47,2016-07-17 03:45:39 +0200,2016-12-09 08:37:22 +0100,true,2014-03-30 21:47:00 +0200,,
1719307,d,2014-03-30 21:55:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A5,Departed 22:24,2016-07-17 03:45:39 +0200,2016-12-09 08:42:23 +0100,true,2014-03-30 22:24:00 +0200,,
1765216,d,2014-03-30 21:55:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B8,Departed 22:04,2016-07-17 03:45:39 +0200,2016-12-09 09:11:09 +0100,true,2014-03-30 22:04:00 +0200,,
1776788,d,2014-03-30 22:00:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 23:47,2016-07-17 03:45:39 +0200,2016-12-09 08:40:52 +0100,true,2014-03-30 23:47:00 +0200,,
1848571,d,2014-03-30 22:00:00 +0200,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B7,Departed 21:59,2016-07-17 03:45:39 +0200,2016-12-09 09:01:26 +0100,true,2014-03-30 21:59:00 +0200,,
1849672,d,2014-03-30 22:00:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B15,Departed 22:09,2016-07-17 03:45:39 +0200,2016-12-09 09:10:42 +0100,true,2014-03-30 22:09:00 +0200,,
1852884,d,2014-03-30 22:05:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B3,Departed 22:19,2016-07-17 03:45:39 +0200,2016-12-09 09:10:56 +0100,true,2014-03-30 22:19:00 +0200,,
1663175,d,2014-03-30 22:05:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:19,2016-07-17 03:45:39 +0200,2016-12-09 09:11:42 +0100,true,2014-03-30 22:19:00 +0200,,
1833144,d,2014-03-30 22:45:00 +0200,OK0258,Ufa (RU),Czech Airlines,Terminal 1,B4,Departed 22:34,2016-07-17 03:45:39 +0200,2016-12-09 09:01:45 +0100,true,2014-03-30 22:34:00 +0200,,
2015376,d,2014-03-30 22:50:00 +0200,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A8,Departed 22:53,2016-07-17 03:45:39 +0200,2016-12-09 09:10:19 +0100,true,2014-03-30 22:53:00 +0200,,
1853011,d,2014-03-30 22:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:05,2016-07-17 03:45:39 +0200,2016-12-09 09:25:28 +0100,true,2014-03-30 23:05:00 +0200,,
1803172,d,2014-03-30 23:05:00 +0200,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,B1,Departed 23:07,2016-07-17 03:45:39 +0200,2016-12-09 09:11:14 +0100,true,2014-03-30 23:07:00 +0200,,
1950711,d,2014-03-30 23:50:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:43,2016-07-17 03:45:39 +0200,2016-12-09 09:01:47 +0100,true,2014-03-30 23:43:00 +0200,,
1719941,d,2014-03-31 00:35:00 +0200,SU2117,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:26,2016-07-17 03:45:39 +0200,2016-12-09 09:39:45 +0100,true,2014-03-31 00:26:00 +0200,,
2077300,d,2014-03-31 01:45:00 +0200,QS2520,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 01:44,2016-07-17 03:45:39 +0200,2016-12-09 09:26:28 +0100,true,2014-03-31 01:44:00 +0200,,
