id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1846204,d,2014-03-19 20:10:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:06,2016-07-17 03:45:39 +0200,2016-12-09 08:57:29 +0100,true,2014-03-19 20:06:00 +0100,,
1699606,d,2014-03-19 20:25:00 +0100,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 20:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:55 +0100,true,2014-03-19 20:10:00 +0100,,
1692160,d,2014-03-19 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:24:32 +0100,true,2014-03-19 20:27:00 +0100,,
1910786,d,2014-03-19 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:10 +0100,true,2014-03-19 20:37:00 +0100,,
1609292,d,2014-03-19 21:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:01:06 +0100,true,2014-03-19 20:56:00 +0100,,
1911325,d,2014-03-19 21:05:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 22:14,2016-07-17 03:45:39 +0200,2016-12-09 08:41:22 +0100,true,2014-03-19 22:14:00 +0100,,
1844391,d,2014-03-19 21:10:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A3,Departed 21:05,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2014-03-19 21:05:00 +0100,,
1900941,d,2014-03-19 21:25:00 +0100,DY5847,Helsinki (FI),Norwegian,Terminal 2,D2,Departed 21:16,2016-07-17 03:45:39 +0200,2016-12-09 08:37:54 +0100,true,2014-03-19 21:16:00 +0100,,
1776778,d,2014-03-19 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:24,2016-07-17 03:45:39 +0200,2016-12-09 08:40:52 +0100,true,2014-03-19 21:24:00 +0100,,
2043288,d,2014-03-19 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:40,2016-07-17 03:45:39 +0200,2016-12-09 09:20:37 +0100,true,2014-03-19 21:40:00 +0100,,
1849665,d,2014-03-19 22:05:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,B7,Departed 22:01,2016-07-17 03:45:39 +0200,2016-12-09 09:10:42 +0100,true,2014-03-19 22:01:00 +0100,,
1839339,d,2014-03-19 22:30:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:28,2016-07-17 03:45:39 +0200,2016-12-09 09:11:44 +0100,true,2014-03-19 22:28:00 +0100,,
1699989,d,2014-03-19 22:40:00 +0100,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B1,Departed 22:37,2016-07-17 03:45:39 +0200,2016-12-09 09:01:38 +0100,true,2014-03-19 22:37:00 +0100,,
1833129,d,2014-03-19 22:55:00 +0100,OK0254,Nizhniy Novgorod (RU),Czech Airlines,Terminal 1,B5,Departed 22:48,2016-07-17 03:45:39 +0200,2016-12-09 09:01:41 +0100,true,2014-03-19 22:48:00 +0100,,
2015367,d,2014-03-19 23:45:00 +0100,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B13,Departed 23:50,2016-07-17 03:45:39 +0200,2016-12-09 09:10:19 +0100,true,2014-03-19 23:50:00 +0100,,
1853036,d,2014-03-19 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B1,Departed 02:39,2016-07-17 03:45:39 +0200,2016-12-15 14:18:25 +0100,true,2014-03-20 02:39:00 +0100,,
1730533,d,2014-03-19 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:40,2016-07-17 03:45:39 +0200,2016-12-09 09:39:36 +0100,true,2014-03-19 23:40:00 +0100,,
