id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1609297,d,2014-03-26 19:15:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 19:06,2016-07-17 03:45:39 +0200,2016-12-09 09:01:06 +0100,true,2014-03-26 19:06:00 +0100,,
1631756,d,2014-03-26 19:20:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 19:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:30 +0100,true,2014-03-26 19:17:00 +0100,,
1785802,d,2014-03-26 19:30:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2014-03-26 19:35:00 +0100,,
1872563,d,2014-03-26 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:48,2016-07-17 03:45:39 +0200,2016-12-09 08:26:28 +0100,true,2014-03-26 19:48:00 +0100,,
1842872,d,2014-03-26 20:00:00 +0100,OK0256,Perm (RU),Czech Airlines,Terminal 1,B5,Departed 19:56,2016-07-17 03:45:39 +0200,2016-12-09 09:01:43 +0100,true,2014-03-26 19:56:00 +0100,,
1779424,d,2014-03-26 20:10:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:05,2016-07-17 03:45:39 +0200,2016-12-09 08:57:25 +0100,true,2014-03-26 20:05:00 +0100,,
1779365,d,2014-03-26 20:25:00 +0100,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:56:56 +0100,true,2014-03-26 20:22:00 +0100,,
1692165,d,2014-03-26 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:32 +0100,true,2014-03-26 20:29:00 +0100,,
1688598,d,2014-03-26 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 20:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:10 +0100,true,2014-03-26 20:38:00 +0100,,
1911329,d,2014-03-26 21:05:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 21:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:22 +0100,true,2014-03-26 21:00:00 +0100,,
1844394,d,2014-03-26 21:10:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 22:01,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2014-03-26 22:01:00 +0100,,
1764560,d,2014-03-26 21:25:00 +0100,DY5847,Helsinki (FI),Norwegian,Terminal 2,D4,Departed 21:25,2016-07-17 03:45:39 +0200,2016-12-09 08:37:54 +0100,true,2014-03-26 21:25:00 +0100,,
1776785,d,2014-03-26 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:16,2016-07-17 03:45:39 +0200,2016-12-09 08:40:52 +0100,true,2014-03-26 21:16:00 +0100,,
2043294,d,2014-03-26 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:36,2016-07-17 03:45:39 +0200,2016-12-09 09:20:37 +0100,true,2014-03-26 21:36:00 +0100,,
1849670,d,2014-03-26 22:05:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,B3,Departed 22:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:42 +0100,true,2014-03-26 22:03:00 +0100,,
1663139,d,2014-03-26 22:30:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:31,2016-07-17 03:45:39 +0200,2016-12-09 09:11:42 +0100,true,2014-03-26 22:31:00 +0100,,
1699992,d,2014-03-26 22:40:00 +0100,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B8,Departed 22:36,2016-07-17 03:45:39 +0200,2016-12-09 09:01:38 +0100,true,2014-03-26 22:36:00 +0100,,
1710123,d,2014-03-26 22:55:00 +0100,OK0254,Nizhniy Novgorod (RU),Czech Airlines,Terminal 1,B5,Departed 22:50,2016-07-17 03:45:39 +0200,2016-12-09 09:01:41 +0100,true,2014-03-26 22:50:00 +0100,,
2015372,d,2014-03-26 23:45:00 +0100,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 23:39,2016-07-17 03:45:39 +0200,2016-12-09 09:10:19 +0100,true,2014-03-26 23:39:00 +0100,,
1853039,d,2014-03-26 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B1,Departed 00:46,2016-07-17 03:45:39 +0200,2016-12-15 14:18:25 +0100,true,2014-03-27 00:46:00 +0100,,
1851809,d,2014-03-26 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:37,2016-07-17 03:45:39 +0200,2016-12-09 09:39:37 +0100,true,2014-03-26 23:37:00 +0100,,
