id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1637265,d,2016-02-29 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,"",2016-07-17 03:45:39 +0200,2016-12-08 08:25:47 +0100,true,,,
1863773,d,2016-02-29 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 21:25,2016-07-17 03:45:39 +0200,2016-12-09 08:21:25 +0100,true,2016-02-29 21:25:00 +0100,,
1872941,d,2016-02-29 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 23:08,2016-07-17 03:45:39 +0200,2016-12-09 08:26:30 +0100,true,2016-02-29 23:08:00 +0100,,
2032169,d,2016-02-29 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:32,2016-07-17 03:45:39 +0200,2016-12-09 09:50:13 +0100,true,2016-02-29 20:32:00 +0100,,
1786375,d,2016-02-29 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:05,2016-07-17 03:45:39 +0200,2016-12-09 08:59:19 +0100,true,2016-02-29 20:05:00 +0100,,
1795921,d,2016-02-29 20:10:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 22:22,2016-07-17 03:45:39 +0200,2016-12-09 08:56:42 +0100,true,2016-02-29 22:22:00 +0100,,
1783200,d,2016-02-29 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C18,Departed 22:37,2016-07-17 03:45:39 +0200,2016-12-09 08:57:26 +0100,true,2016-02-29 22:37:00 +0100,,
1855907,d,2016-02-29 20:25:00 +0100,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 22:18,2016-07-17 03:45:39 +0200,2016-12-09 08:39:05 +0100,true,2016-02-29 22:18:00 +0100,,
1692708,d,2016-02-29 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 22:08,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2016-02-29 22:08:00 +0100,,
1845822,d,2016-02-29 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:12,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2016-02-29 21:12:00 +0100,,
1689116,d,2016-02-29 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 20:51,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2016-02-29 20:51:00 +0100,,
1705152,d,2016-02-29 20:45:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D4,Departed 23:58,2016-07-17 03:45:39 +0200,2016-12-09 09:41:56 +0100,true,2016-02-29 23:58:00 +0100,,
1688503,d,2016-02-29 20:55:00 +0100,D85847,Helsinki (FI),Norwegian,Terminal 2,D1,Departed 22:50,2016-07-17 03:45:39 +0200,2016-12-09 08:33:06 +0100,true,2016-02-29 22:50:00 +0100,,
1848370,d,2016-02-29 21:05:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 21:38,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-02-29 21:38:00 +0100,,
1910250,d,2016-02-29 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 23:24,2016-07-17 03:45:39 +0200,2016-12-09 08:40:55 +0100,true,2016-02-29 23:24:00 +0100,,
2123328,d,2016-02-29 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 01:04,2016-07-17 03:45:39 +0200,2016-12-15 14:04:36 +0100,true,2016-03-01 01:04:00 +0100,,
2043802,d,2016-02-29 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 22:09,2016-07-17 03:45:39 +0200,2016-12-09 09:20:40 +0100,true,2016-02-29 22:09:00 +0100,,
1958486,d,2016-02-29 22:00:00 +0100,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 00:30,2016-07-17 03:45:39 +0200,2016-12-15 14:11:45 +0100,true,2016-03-01 00:30:00 +0100,,
1839073,d,2016-02-29 22:10:00 +0100,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B7,Departed 22:50,2016-07-17 03:45:39 +0200,2016-12-09 09:11:39 +0100,true,2016-02-29 22:50:00 +0100,,
2124720,d,2016-02-29 22:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 00:28,2016-07-17 03:45:39 +0200,2016-12-15 14:23:52 +0100,true,2016-03-01 00:28:00 +0100,,
2123369,d,2016-02-29 22:50:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 00:24,2016-07-17 03:45:39 +0200,2016-12-15 14:04:58 +0100,true,2016-03-01 00:24:00 +0100,,
1593106,d,2016-02-29 23:45:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 00:58,2016-07-17 03:45:39 +0200,2016-12-15 14:18:24 +0100,true,2016-03-01 00:58:00 +0100,,
1852316,d,2016-03-01 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:55,2016-07-17 03:45:39 +0200,2016-12-09 09:39:40 +0100,true,2016-03-01 00:55:00 +0100,,
