id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1783016,d,2016-02-18 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C18,Departed 21:05,2016-07-17 03:45:39 +0200,2016-12-09 08:57:26 +0100,true,2016-02-18 21:05:00 +0100,,
1784575,d,2016-02-18 20:25:00 +0100,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 20:23,2016-07-17 03:45:39 +0200,2016-12-09 08:39:05 +0100,true,2016-02-18 20:23:00 +0100,,
1692699,d,2016-02-18 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2016-02-18 20:29:00 +0100,,
1845816,d,2016-02-18 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:35,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2016-02-18 20:35:00 +0100,,
1689109,d,2016-02-18 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 20:42,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2016-02-18 20:42:00 +0100,,
1848360,d,2016-02-18 21:05:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 21:19,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-02-18 21:19:00 +0100,,
1910243,d,2016-02-18 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:17,2016-07-17 03:45:39 +0200,2016-12-09 08:40:55 +0100,true,2016-02-18 21:17:00 +0100,,
1912879,d,2016-02-18 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 21:49,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2016-02-18 21:49:00 +0100,,
2043794,d,2016-02-18 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:32,2016-07-17 03:45:39 +0200,2016-12-09 09:20:40 +0100,true,2016-02-18 21:32:00 +0100,,
1614045,d,2016-02-18 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 21:59,2016-07-17 03:45:39 +0200,2016-12-09 09:01:08 +0100,true,2016-02-18 21:59:00 +0100,,
1839067,d,2016-02-18 22:10:00 +0100,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B3,Departed 22:07,2016-07-17 03:45:39 +0200,2016-12-09 09:11:39 +0100,true,2016-02-18 22:07:00 +0100,,
1825423,d,2016-02-18 22:15:00 +0100,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:22,2016-07-17 03:45:39 +0200,2016-12-09 08:59:35 +0100,true,2016-02-18 22:22:00 +0100,,
1776664,d,2016-02-18 22:55:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:57,2016-07-17 03:45:39 +0200,2016-12-09 08:43:19 +0100,true,2016-02-18 22:57:00 +0100,,
2072151,d,2016-02-18 23:45:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 23:48,2016-07-17 03:45:39 +0200,2016-12-09 09:25:25 +0100,true,2016-02-18 23:48:00 +0100,,
1921498,d,2016-02-19 00:20:00 +0100,U63358,Krasnodar (RU),Ural Airlines,Terminal 1,B7,Departed 01:24,2016-07-17 03:45:39 +0200,2016-12-09 09:44:18 +0100,true,2016-02-19 01:24:00 +0100,,
2095545,d,2016-02-19 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:40 +0100,true,2016-02-19 00:44:00 +0100,,
