id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1913180,d,2016-02-28 20:30:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B5,Departed 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:42:18 +0100,true,2016-02-28 20:34:00 +0100,,
1692707,d,2016-02-28 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2016-02-28 20:34:00 +0100,,
1845821,d,2016-02-28 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2016-02-28 20:31:00 +0100,,
1801338,d,2016-02-28 20:45:00 +0100,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 20:52,2016-07-17 03:45:39 +0200,2016-12-09 08:42:40 +0100,true,2016-02-28 20:52:00 +0100,,
1844657,d,2016-02-28 21:05:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 21:05,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2016-02-28 21:05:00 +0100,,
1848369,d,2016-02-28 21:05:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 21:06,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-02-28 21:06:00 +0100,,
1687327,d,2016-02-28 21:20:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D3,Departed 21:35,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2016-02-28 21:35:00 +0100,,
2123268,d,2016-02-28 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 00:01,2016-07-17 03:45:39 +0200,2016-12-15 14:04:08 +0100,true,2016-02-29 00:01:00 +0100,,
1681927,d,2016-02-28 21:30:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 22:01,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2016-02-28 22:01:00 +0100,,
2043964,d,2016-02-28 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:20:41 +0100,true,2016-02-28 21:29:00 +0100,,
1689115,d,2016-02-28 21:50:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 22:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2016-02-28 22:02:00 +0100,,
1958470,d,2016-02-28 22:00:00 +0100,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 21:57,2016-07-17 03:45:39 +0200,2016-12-09 09:03:11 +0100,true,2016-02-28 21:57:00 +0100,,
1702358,d,2016-02-28 22:00:00 +0100,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B7,Departed 22:30,2016-07-17 03:45:39 +0200,2016-12-09 09:10:50 +0100,true,2016-02-28 22:30:00 +0100,,
1849955,d,2016-02-28 22:05:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,B4,Departed 22:09,2016-07-17 03:45:39 +0200,2016-12-09 09:10:44 +0100,true,2016-02-28 22:09:00 +0100,,
1839072,d,2016-02-28 22:10:00 +0100,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B8,Departed 22:05,2016-07-17 03:45:39 +0200,2016-12-09 09:11:39 +0100,true,2016-02-28 22:05:00 +0100,,
1825426,d,2016-02-28 22:15:00 +0100,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:37,2016-07-17 03:45:39 +0200,2016-12-09 08:59:35 +0100,true,2016-02-28 22:37:00 +0100,,
1838742,d,2016-02-28 22:25:00 +0100,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B3,Departed 22:18,2016-07-17 03:45:39 +0200,2016-12-09 09:10:55 +0100,true,2016-02-28 22:18:00 +0100,,
1776679,d,2016-02-28 22:55:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:51,2016-07-17 03:45:39 +0200,2016-12-09 08:43:19 +0100,true,2016-02-28 22:51:00 +0100,,
2124225,d,2016-02-28 23:45:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 01:26,2016-07-17 03:45:39 +0200,2016-12-15 14:18:24 +0100,true,2016-02-29 01:26:00 +0100,,
1852315,d,2016-02-29 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:40 +0100,true,2016-02-29 00:39:00 +0100,,
