id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1637254,d,2016-02-12 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:05,2016-07-17 03:45:39 +0200,2016-12-09 08:55:33 +0100,true,2016-02-12 19:05:00 +0100,,
2010538,d,2016-02-12 19:10:00 +0100,V72207,Nantes (FR),Volotea,Terminal 2,C19,Departed 19:21,2016-07-17 03:45:39 +0200,2016-12-09 09:49:05 +0100,true,2016-02-12 19:21:00 +0100,,
1863758,d,2016-02-12 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:21:25 +0100,true,2016-02-12 19:28:00 +0100,,
1716242,d,2016-02-12 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:30 +0100,true,2016-02-12 19:27:00 +0100,,
1623397,d,2016-02-12 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:38,2016-07-17 03:45:39 +0200,2016-12-09 09:50:09 +0100,true,2016-02-12 19:38:00 +0100,,
1786362,d,2016-02-12 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:59,2016-07-17 03:45:39 +0200,2016-12-09 08:59:19 +0100,true,2016-02-12 19:59:00 +0100,,
1939113,d,2016-02-12 20:10:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:06,2016-07-17 03:45:39 +0200,2016-12-09 08:56:42 +0100,true,2016-02-12 20:06:00 +0100,,
1612734,d,2016-02-12 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C18,Departed 20:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:25 +0100,true,2016-02-12 20:20:00 +0100,,
1734837,d,2016-02-12 20:20:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C17,Departed 20:54,2016-07-17 03:45:39 +0200,2016-12-09 08:46:44 +0100,true,2016-02-12 20:54:00 +0100,,
1784570,d,2016-02-12 20:25:00 +0100,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 20:18,2016-07-17 03:45:39 +0200,2016-12-09 08:39:05 +0100,true,2016-02-12 20:18:00 +0100,,
1692693,d,2016-02-12 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2016-02-12 20:28:00 +0100,,
1845813,d,2016-02-12 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:56,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2016-02-12 20:56:00 +0100,,
1689104,d,2016-02-12 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 20:41,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2016-02-12 20:41:00 +0100,,
1801335,d,2016-02-12 20:45:00 +0100,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 20:40,2016-07-17 03:45:39 +0200,2016-12-09 08:42:40 +0100,true,2016-02-12 20:40:00 +0100,,
1705137,d,2016-02-12 20:45:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D3,Departed 20:33,2016-07-17 03:45:39 +0200,2016-12-09 09:41:55 +0100,true,2016-02-12 20:33:00 +0100,,
1890997,d,2016-02-12 20:55:00 +0100,D85847,Helsinki (FI),Norwegian,Terminal 2,D1,Departed 23:01,2016-07-17 03:45:39 +0200,2016-12-09 08:33:06 +0100,true,2016-02-12 23:01:00 +0100,,
1844649,d,2016-02-12 21:05:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 21:09,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2016-02-12 21:09:00 +0100,,
1848354,d,2016-02-12 21:05:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 21:00,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-02-12 21:00:00 +0100,,
1910238,d,2016-02-12 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:22,2016-07-17 03:45:39 +0200,2016-12-09 08:40:55 +0100,true,2016-02-12 21:22:00 +0100,,
1912873,d,2016-02-12 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 21:32,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2016-02-12 21:32:00 +0100,,
2043963,d,2016-02-12 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:33,2016-07-17 03:45:39 +0200,2016-12-09 09:20:41 +0100,true,2016-02-12 21:33:00 +0100,,
1614002,d,2016-02-12 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 21:57,2016-07-17 03:45:39 +0200,2016-12-09 09:01:08 +0100,true,2016-02-12 21:57:00 +0100,,
1839064,d,2016-02-12 22:10:00 +0100,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B8,Departed 22:21,2016-07-17 03:45:39 +0200,2016-12-09 09:11:39 +0100,true,2016-02-12 22:21:00 +0100,,
1776659,d,2016-02-12 22:55:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:59,2016-07-17 03:45:39 +0200,2016-12-09 08:43:19 +0100,true,2016-02-12 22:59:00 +0100,,
2078240,d,2016-02-13 00:05:00 +0100,QS2534,Hurghada (EG),Travel Service,Terminal 1,A2,Departed 00:11,2016-07-17 03:45:39 +0200,2016-12-09 09:26:35 +0100,true,2016-02-13 00:11:00 +0100,,
1852307,d,2016-02-13 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:53,2016-07-17 03:45:39 +0200,2016-12-09 09:39:40 +0100,true,2016-02-13 00:53:00 +0100,,
