id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1716235,d,2016-02-05 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:30 +0100,true,2016-02-05 19:21:00 +0100,,
1623390,d,2016-02-05 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:48,2016-07-17 03:45:39 +0200,2016-12-09 09:50:09 +0100,true,2016-02-05 19:48:00 +0100,,
1943829,d,2016-02-05 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:59:19 +0100,true,2016-02-05 19:46:00 +0100,,
1939105,d,2016-02-05 20:10:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:42 +0100,true,2016-02-05 20:09:00 +0100,,
1782533,d,2016-02-05 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:12,2016-07-17 03:45:39 +0200,2016-12-09 08:57:26 +0100,true,2016-02-05 20:12:00 +0100,,
1734834,d,2016-02-05 20:20:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C18,Departed 20:16,2016-07-17 03:45:39 +0200,2016-12-09 08:46:44 +0100,true,2016-02-05 20:16:00 +0100,,
1784562,d,2016-02-05 20:25:00 +0100,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C21,Departed 20:23,2016-07-17 03:45:39 +0200,2016-12-09 08:39:05 +0100,true,2016-02-05 20:23:00 +0100,,
1869923,d,2016-02-05 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2016-02-05 20:31:00 +0100,,
1845808,d,2016-02-05 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:36,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2016-02-05 20:36:00 +0100,,
1689100,d,2016-02-05 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 20:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2016-02-05 20:36:00 +0100,,
1801331,d,2016-02-05 20:45:00 +0100,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 20:33,2016-07-17 03:45:39 +0200,2016-12-09 08:42:40 +0100,true,2016-02-05 20:33:00 +0100,,
1881777,d,2016-02-05 20:45:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D3,Departed 20:41,2016-07-17 03:45:39 +0200,2016-12-09 09:41:55 +0100,true,2016-02-05 20:41:00 +0100,,
1688496,d,2016-02-05 20:55:00 +0100,D85847,Helsinki (FI),Norwegian,Terminal 2,D1,Departed 21:46,2016-07-17 03:45:39 +0200,2016-12-09 08:33:06 +0100,true,2016-02-05 21:46:00 +0100,,
1844645,d,2016-02-05 21:05:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 21:07,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2016-02-05 21:07:00 +0100,,
1848349,d,2016-02-05 21:05:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 21:10,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-02-05 21:10:00 +0100,,
1910233,d,2016-02-05 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:30,2016-07-17 03:45:39 +0200,2016-12-09 08:40:55 +0100,true,2016-02-05 21:30:00 +0100,,
1912867,d,2016-02-05 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 21:30,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2016-02-05 21:30:00 +0100,,
2043784,d,2016-02-05 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:25,2016-07-17 03:45:39 +0200,2016-12-09 09:20:40 +0100,true,2016-02-05 21:25:00 +0100,,
1773906,d,2016-02-05 21:40:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:41,2016-07-17 03:45:39 +0200,2016-12-09 09:50:01 +0100,true,2016-02-05 21:41:00 +0100,,
1613945,d,2016-02-05 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:10,2016-07-17 03:45:39 +0200,2016-12-09 09:01:08 +0100,true,2016-02-05 22:10:00 +0100,,
1839060,d,2016-02-05 22:10:00 +0100,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B7,Departed 22:15,2016-07-17 03:45:39 +0200,2016-12-09 09:11:39 +0100,true,2016-02-05 22:15:00 +0100,,
1776653,d,2016-02-05 22:55:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:12,2016-07-17 03:45:39 +0200,2016-12-09 08:43:19 +0100,true,2016-02-05 23:12:00 +0100,,
1852300,d,2016-02-06 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:40 +0100,true,2016-02-06 00:51:00 +0100,,
