id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1845810,d,2016-02-08 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:43,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2016-02-08 20:43:00 +0100,,
1689101,d,2016-02-08 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 20:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2016-02-08 20:35:00 +0100,,
1705136,d,2016-02-08 20:45:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:41:55 +0100,true,2016-02-08 21:06:00 +0100,,
1688497,d,2016-02-08 20:55:00 +0100,D85847,Helsinki (FI),Norwegian,Terminal 2,D3,Departed 21:26,2016-07-17 03:45:39 +0200,2016-12-09 08:33:06 +0100,true,2016-02-08 21:26:00 +0100,,
1848351,d,2016-02-08 21:05:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 21:25,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-02-08 21:25:00 +0100,,
1910235,d,2016-02-08 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:36,2016-07-17 03:45:39 +0200,2016-12-09 08:40:55 +0100,true,2016-02-08 21:36:00 +0100,,
1912870,d,2016-02-08 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 21:39,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2016-02-08 21:39:00 +0100,,
2043786,d,2016-02-08 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:27,2016-07-17 03:45:39 +0200,2016-12-09 09:20:40 +0100,true,2016-02-08 21:27:00 +0100,,
1958444,d,2016-02-08 22:00:00 +0100,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:26,2016-07-17 03:45:39 +0200,2016-12-09 09:03:11 +0100,true,2016-02-08 22:26:00 +0100,,
1839062,d,2016-02-08 22:10:00 +0100,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B7,Departed 22:25,2016-07-17 03:45:39 +0200,2016-12-09 09:11:39 +0100,true,2016-02-08 22:25:00 +0100,,
1776656,d,2016-02-08 22:50:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:24,2016-07-17 03:45:39 +0200,2016-12-09 08:43:19 +0100,true,2016-02-08 23:24:00 +0100,,
2072855,d,2016-02-08 23:45:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B5,Departed 00:00,2016-07-17 03:45:39 +0200,2016-12-15 14:18:27 +0100,true,2016-02-09 00:00:00 +0100,,
1852303,d,2016-02-09 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:35,2016-07-17 03:45:39 +0200,2016-12-09 09:39:40 +0100,true,2016-02-09 00:35:00 +0100,,
