id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2775403,a,2018-02-07 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:16,2018-02-06 21:23:19 +0100,2018-02-07 21:28:20 +0100,true,2018-02-07 21:16:00 +0100,,
2775575,a,2018-02-07 21:25:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:42,2018-02-06 21:31:21 +0100,2018-02-07 21:50:17 +0100,true,2018-02-07 21:42:00 +0100,,
2776042,a,2018-02-07 21:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 21:24,2018-02-06 21:37:21 +0100,2018-02-07 21:32:21 +0100,true,2018-02-07 21:24:00 +0100,,
2776044,a,2018-02-07 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:40,2018-02-06 21:37:21 +0100,2018-02-07 21:43:19 +0100,true,2018-02-07 21:40:00 +0100,,
2775498,a,2018-02-07 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 22:19,2018-02-06 22:00:19 +0100,2018-02-07 22:25:16 +0100,true,2018-02-07 22:19:00 +0100,,
2776046,a,2018-02-07 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:10,2018-02-06 22:11:20 +0100,2018-02-07 22:19:18 +0100,true,2018-02-07 22:10:00 +0100,,
2776047,a,2018-02-07 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:13,2018-02-06 22:24:19 +0100,2018-02-07 22:19:18 +0100,true,2018-02-07 22:13:00 +0100,,
2775869,a,2018-02-07 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:26,2018-02-06 22:24:19 +0100,2018-02-07 22:32:19 +0100,true,2018-02-07 22:26:00 +0100,,
2775868,a,2018-02-07 22:20:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:16,2018-02-06 22:24:19 +0100,2018-02-07 22:21:19 +0100,true,2018-02-07 22:16:00 +0100,,
2776240,a,2018-02-07 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 23:17,2018-02-06 22:33:19 +0100,2018-02-07 23:24:19 +0100,true,2018-02-07 23:17:00 +0100,,
2813889,a,2018-02-07 22:40:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 22:52,2018-02-06 22:44:19 +0100,2018-02-07 22:58:19 +0100,true,2018-02-07 22:52:00 +0100,,
2776477,a,2018-02-07 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 23:07,2018-02-06 23:23:18 +0100,2018-02-07 23:18:17 +0100,true,2018-02-07 23:07:00 +0100,,
2776664,a,2018-02-07 23:55:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 23:35,2018-02-07 00:00:17 +0100,2018-02-07 23:43:18 +0100,true,2018-02-07 23:35:00 +0100,,
2776665,a,2018-02-07 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 23:48,2018-02-07 00:00:17 +0100,2018-02-07 23:53:13 +0100,true,2018-02-07 23:48:00 +0100,,
2776832,a,2018-02-08 00:15:00 +0100,QS2041,Lanzarote (ES) via Las Palmas (ES),Travel Service,Terminal 2,"",Arrived 23:50,2018-02-07 00:19:18 +0100,2018-02-07 23:55:18 +0100,true,2018-02-07 23:50:00 +0100,,
