id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2808078,a,2018-02-08 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 20:00,2018-02-07 20:09:22 +0100,2018-02-08 20:05:18 +0100,true,2018-02-08 20:00:00 +0100,,
2778553,a,2018-02-08 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 19:49,2018-02-07 20:09:22 +0100,2018-02-08 19:53:21 +0100,true,2018-02-08 19:49:00 +0100,,
2779570,a,2018-02-08 20:10:00 +0100,FR1826,Eindhoven (NL),Ryanair,Terminal 2,"",Arrived 19:56,2018-02-07 20:13:22 +0100,2018-02-08 20:02:19 +0100,true,2018-02-08 19:56:00 +0100,,
2778554,a,2018-02-08 20:10:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 19:53,2018-02-07 20:13:22 +0100,2018-02-08 19:58:20 +0100,true,2018-02-08 19:53:00 +0100,,
2808079,a,2018-02-08 20:10:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:02,2018-02-07 20:13:22 +0100,2018-02-08 20:07:20 +0100,true,2018-02-08 20:02:00 +0100,,
2808080,a,2018-02-08 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 20:03,2018-02-07 20:19:21 +0100,2018-02-08 20:11:22 +0100,true,2018-02-08 20:03:00 +0100,,
2781459,a,2018-02-08 20:25:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 21:40,2018-02-07 20:29:22 +0100,2018-02-08 21:45:18 +0100,true,2018-02-08 21:40:00 +0100,,
2781456,a,2018-02-08 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 20:48,2018-02-07 20:33:21 +0100,2018-02-08 20:56:22 +0100,true,2018-02-08 20:48:00 +0100,,
2777162,a,2018-02-08 20:30:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:14,2018-02-07 20:33:21 +0100,2018-02-08 20:18:20 +0100,true,2018-02-08 20:14:00 +0100,,
2811048,a,2018-02-08 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:41,2018-02-07 21:01:21 +0100,2018-02-08 20:51:20 +0100,true,2018-02-08 20:41:00 +0100,,
2811049,a,2018-02-08 20:55:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 22:19,2018-02-07 21:01:21 +0100,2018-02-08 22:25:18 +0100,true,2018-02-08 22:19:00 +0100,,
2781457,a,2018-02-08 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:56,2018-02-07 21:05:20 +0100,2018-02-08 21:03:19 +0100,true,2018-02-08 20:56:00 +0100,,
2779571,a,2018-02-08 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 20:53,2018-02-07 21:16:24 +0100,2018-02-08 20:59:22 +0100,true,2018-02-08 20:53:00 +0100,,
2812800,a,2018-02-08 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:37,2018-02-07 21:16:24 +0100,2018-02-08 21:45:18 +0100,true,2018-02-08 21:37:00 +0100,,
2780920,a,2018-02-08 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 20:51,2018-02-07 21:16:24 +0100,2018-02-08 20:56:22 +0100,true,2018-02-08 20:51:00 +0100,,
2812799,a,2018-02-08 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:19,2018-02-07 21:28:23 +0100,2018-02-08 21:30:18 +0100,true,2018-02-08 21:19:00 +0100,,
2812874,a,2018-02-08 21:15:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:13,2018-02-07 21:28:23 +0100,2018-02-08 21:20:17 +0100,true,2018-02-08 21:13:00 +0100,,
2779165,a,2018-02-08 21:15:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:02,2018-02-07 21:28:23 +0100,2018-02-08 21:10:17 +0100,true,2018-02-08 21:02:00 +0100,,
2779572,a,2018-02-08 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:04,2018-02-07 21:28:23 +0100,2018-02-08 21:13:22 +0100,true,2018-02-08 21:04:00 +0100,,
2813890,a,2018-02-08 21:25:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:27,2018-02-07 21:32:24 +0100,2018-02-08 21:35:18 +0100,true,2018-02-08 21:27:00 +0100,,
2815229,a,2018-02-08 21:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 21:34,2018-02-07 21:38:22 +0100,2018-02-08 21:45:18 +0100,true,2018-02-08 21:34:00 +0100,,
2783486,a,2018-02-08 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:24,2018-02-07 21:38:22 +0100,2018-02-08 21:30:18 +0100,true,2018-02-08 21:24:00 +0100,,
2781732,a,2018-02-08 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 22:52,2018-02-07 22:01:22 +0100,2018-02-08 23:04:20 +0100,true,2018-02-08 22:52:00 +0100,,
2818219,a,2018-02-08 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:10,2018-02-07 22:07:21 +0100,2018-02-08 22:15:18 +0100,true,2018-02-08 22:10:00 +0100,,
2818221,a,2018-02-08 22:10:00 +0100,QS1211,Fuerteventura (ES),Travel Service,Terminal 2,"",Arrived 22:12,2018-02-07 22:13:21 +0100,2018-02-08 22:17:21 +0100,true,2018-02-08 22:12:00 +0100,,
2781460,a,2018-02-08 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:21,2018-02-07 22:25:19 +0100,2018-02-08 22:30:17 +0100,true,2018-02-08 22:21:00 +0100,,
2781938,a,2018-02-08 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:17,2018-02-07 22:25:19 +0100,2018-02-08 22:21:20 +0100,true,2018-02-08 22:17:00 +0100,,
2783616,a,2018-02-08 22:20:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:14,2018-02-07 22:25:19 +0100,2018-02-08 22:21:20 +0100,true,2018-02-08 22:14:00 +0100,,
2783262,a,2018-02-08 22:40:00 +0100,FR1054,Edinburgh (GB),Ryanair,Terminal 1,"",Arrived 23:00,2018-02-07 22:45:18 +0100,2018-02-08 23:08:20 +0100,true,2018-02-08 23:00:00 +0100,,
2821165,a,2018-02-08 22:50:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 22:56,2018-02-07 22:56:22 +0100,2018-02-08 23:04:20 +0100,true,2018-02-08 22:56:00 +0100,,
2783713,a,2018-02-08 22:55:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 22:45,2018-02-07 22:58:22 +0100,2018-02-08 22:52:21 +0100,true,2018-02-08 22:45:00 +0100,,
2781942,a,2018-02-08 23:55:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 23:44,2018-02-07 23:59:14 +0100,2018-02-08 23:49:20 +0100,true,2018-02-08 23:44:00 +0100,,
2783714,a,2018-02-09 01:30:00 +0100,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 01:32,2018-02-08 01:33:20 +0100,2018-02-09 01:37:20 +0100,true,2018-02-09 01:32:00 +0100,,
2784420,a,2018-02-09 01:55:00 +0100,W62794,Ovda (IL),Wizz Air,Terminal 1,"",Arrived 02:12,2018-02-08 01:58:21 +0100,2018-02-09 02:19:18 +0100,true,2018-02-09 02:12:00 +0100,,
