id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2785215,a,2018-02-02 18:05:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:06,2018-02-01 18:11:24 +0100,2018-02-02 18:11:19 +0100,true,2018-02-02 18:06:00 +0100,,
2785165,a,2018-02-02 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Cancelled,2018-02-01 18:20:20 +0100,2018-02-02 17:26:18 +0100,true,,,
2795682,a,2018-02-02 18:20:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:48,2018-02-01 18:24:23 +0100,2018-02-02 18:58:19 +0100,true,2018-02-02 18:48:00 +0100,,
2785146,a,2018-02-02 18:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 19:11,2018-02-01 18:45:21 +0100,2018-02-02 19:18:17 +0100,true,2018-02-02 19:11:00 +0100,,
2798611,a,2018-02-02 18:45:00 +0100,AY1223,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:39,2018-02-01 18:51:26 +0100,2018-02-02 18:43:18 +0100,true,2018-02-02 18:39:00 +0100,,
2785138,a,2018-02-02 18:50:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,"",Arrived 18:33,2018-02-01 18:58:26 +0100,2018-02-02 18:39:19 +0100,true,2018-02-02 18:33:00 +0100,,
2785184,a,2018-02-02 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:44,2018-02-01 19:00:22 +0100,2018-02-02 18:49:19 +0100,true,2018-02-02 18:44:00 +0100,,
2798612,a,2018-02-02 19:10:00 +0100,BT0483,Riga (LV),Air Baltic,Terminal 2,"",Arrived 19:08,2018-02-01 19:16:26 +0100,2018-02-02 19:12:18 +0100,true,2018-02-02 19:08:00 +0100,,
2795738,a,2018-02-02 19:25:00 +0100,D80448,Helsinki (FI),Norwegian,Terminal 2,"",Arrived 19:19,2018-02-01 19:28:24 +0100,2018-02-02 19:29:17 +0100,true,2018-02-02 19:19:00 +0100,,
2800648,a,2018-02-02 19:40:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 21:28,2018-02-01 19:46:24 +0100,2018-02-02 21:33:20 +0100,true,2018-02-02 21:28:00 +0100,,
2785259,a,2018-02-02 19:45:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:43,2018-02-01 19:50:19 +0100,2018-02-02 19:47:17 +0100,true,2018-02-02 19:43:00 +0100,,
2785263,a,2018-02-02 19:50:00 +0100,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:46,2018-02-01 20:06:25 +0100,2018-02-02 19:50:16 +0100,true,2018-02-02 19:46:00 +0100,,
2799671,a,2018-02-02 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 20:10,2018-02-01 20:10:21 +0100,2018-02-02 20:17:18 +0100,true,2018-02-02 20:10:00 +0100,,
2799024,a,2018-02-02 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:14,2018-02-01 20:10:21 +0100,2018-02-02 20:23:19 +0100,true,2018-02-02 20:14:00 +0100,,
2785221,a,2018-02-02 20:10:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 19:59,2018-02-01 20:14:25 +0100,2018-02-02 20:07:18 +0100,true,2018-02-02 19:59:00 +0100,,
2785222,a,2018-02-02 20:10:00 +0100,TO4038,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 20:04,2018-02-01 20:14:25 +0100,2018-02-02 20:13:19 +0100,true,2018-02-02 20:04:00 +0100,,
2799232,a,2018-02-02 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 19:56,2018-02-01 20:22:24 +0100,2018-02-02 20:03:19 +0100,true,2018-02-02 19:56:00 +0100,,
2785265,a,2018-02-02 20:20:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 20:18,2018-02-01 20:26:24 +0100,2018-02-02 20:23:19 +0100,true,2018-02-02 20:18:00 +0100,,
2785264,a,2018-02-02 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:07,2018-02-01 20:26:24 +0100,2018-02-02 20:13:19 +0100,true,2018-02-02 20:07:00 +0100,,
2785270,a,2018-02-02 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 21:35,2018-02-01 20:34:26 +0100,2018-02-02 21:41:19 +0100,true,2018-02-02 21:35:00 +0100,,
2785305,a,2018-02-02 20:30:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:01,2018-02-01 20:36:24 +0100,2018-02-02 20:07:18 +0100,true,2018-02-02 20:01:00 +0100,,
2785224,a,2018-02-02 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:35,2018-02-01 21:02:24 +0100,2018-02-02 20:41:18 +0100,true,2018-02-02 20:35:00 +0100,,
2800694,a,2018-02-02 21:00:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 21:17,2018-02-01 21:06:24 +0100,2018-02-02 21:23:18 +0100,true,2018-02-02 21:17:00 +0100,,
2785306,a,2018-02-02 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:55,2018-02-01 21:06:24 +0100,2018-02-02 21:01:20 +0100,true,2018-02-02 20:55:00 +0100,,
2785343,a,2018-02-02 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 20:58,2018-02-01 21:14:24 +0100,2018-02-02 21:03:19 +0100,true,2018-02-02 20:58:00 +0100,,
2785345,a,2018-02-02 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:03,2018-02-01 21:14:24 +0100,2018-02-02 21:11:19 +0100,true,2018-02-02 21:03:00 +0100,,
2785225,a,2018-02-02 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:11,2018-02-01 21:20:22 +0100,2018-02-02 21:17:18 +0100,true,2018-02-02 21:11:00 +0100,,
2785234,a,2018-02-02 21:15:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:58,2018-02-01 21:20:22 +0100,2018-02-02 22:04:20 +0100,true,2018-02-02 21:58:00 +0100,,
2785309,a,2018-02-02 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:07,2018-02-01 21:26:24 +0100,2018-02-02 21:17:18 +0100,true,2018-02-02 21:07:00 +0100,,
2785226,a,2018-02-02 21:25:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:14,2018-02-01 21:30:22 +0100,2018-02-02 21:19:19 +0100,true,2018-02-02 21:14:00 +0100,,
2785232,a,2018-02-02 21:25:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:48,2018-02-01 21:30:22 +0100,2018-02-02 21:53:21 +0100,true,2018-02-02 21:48:00 +0100,,
2785314,a,2018-02-02 21:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 21:42,2018-02-01 21:34:25 +0100,2018-02-02 21:48:19 +0100,true,2018-02-02 21:42:00 +0100,,
2785312,a,2018-02-02 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:23,2018-02-01 21:34:25 +0100,2018-02-02 21:27:19 +0100,true,2018-02-02 21:23:00 +0100,,
2785235,a,2018-02-02 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:55,2018-02-01 22:00:21 +0100,2018-02-02 22:04:20 +0100,true,2018-02-02 21:55:00 +0100,,
2785244,a,2018-02-02 22:00:00 +0100,OK0799,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 22:36,2018-02-01 22:07:25 +0100,2018-02-02 22:41:19 +0100,true,2018-02-02 22:36:00 +0100,,
2785273,a,2018-02-02 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:13,2018-02-01 22:11:24 +0100,2018-02-02 22:21:18 +0100,true,2018-02-02 22:13:00 +0100,,
2785240,a,2018-02-02 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:22,2018-02-01 22:25:20 +0100,2018-02-02 22:29:20 +0100,true,2018-02-02 22:22:00 +0100,,
2785239,a,2018-02-02 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:19,2018-02-01 22:25:20 +0100,2018-02-02 22:29:20 +0100,true,2018-02-02 22:19:00 +0100,,
2785241,a,2018-02-02 22:20:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:27,2018-02-01 22:25:20 +0100,2018-02-02 22:37:19 +0100,true,2018-02-02 22:27:00 +0100,,
2785274,a,2018-02-02 22:30:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 22:25,2018-02-01 22:39:26 +0100,2018-02-02 22:29:20 +0100,true,2018-02-02 22:25:00 +0100,,
2800783,a,2018-02-02 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 22:11,2018-02-01 22:39:26 +0100,2018-02-02 22:17:18 +0100,true,2018-02-02 22:11:00 +0100,,
2785319,a,2018-02-02 22:45:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 22:52,2018-02-01 22:50:22 +0100,2018-02-02 23:00:15 +0100,true,2018-02-02 22:52:00 +0100,,
2785320,a,2018-02-02 23:05:00 +0100,QS2037,Tenerife (ES),Travel Service,Terminal 2,"",Arrived 22:56,2018-02-01 23:10:21 +0100,2018-02-02 23:05:17 +0100,true,2018-02-02 22:56:00 +0100,,
2785323,a,2018-02-02 23:15:00 +0100,QS4163,Boa Vista Island (KV) via Sal,Travel Service,Terminal 1,"",Arrived 23:45,2018-02-01 23:20:20 +0100,2018-02-02 23:49:17 +0100,true,2018-02-02 23:45:00 +0100,,
2795683,a,2018-02-02 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 23:20,2018-02-01 23:26:15 +0100,2018-02-02 23:27:17 +0100,true,2018-02-02 23:20:00 +0100,,
2800649,a,2018-02-02 23:20:00 +0100,QS4193,Zanzibar via Mombasa,Travel Service,Terminal 1,"",Arrived 23:00,2018-02-01 23:26:24 +0100,2018-02-02 23:05:17 +0100,true,2018-02-02 23:00:00 +0100,,
2800837,a,2018-02-02 23:55:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:53,2018-02-01 23:58:22 +0100,2018-02-02 23:57:17 +0100,true,2018-02-02 23:53:00 +0100,,
2785327,a,2018-02-02 23:55:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 23:56,2018-02-01 23:58:22 +0100,2018-02-03 00:01:17 +0100,true,2018-02-02 23:56:00 +0100,,
2785324,a,2018-02-02 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 23:48,2018-02-01 23:58:22 +0100,2018-02-02 23:53:17 +0100,true,2018-02-02 23:48:00 +0100,,
