id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2829435,a,2018-02-22 19:05:00 +0100,W62794,Ovda (IL),Wizz Air,Terminal 1,"",Arrived 19:31,2018-02-21 19:13:25 +0100,2018-02-22 19:38:22 +0100,true,2018-02-22 19:31:00 +0100,,
2830109,a,2018-02-22 19:11:00 +0100,SUA0623,Moscow/Vnukovo (RU),Silesia Air,Terminal 3,"",Arrived 19:09,2018-02-22 19:04:22 +0100,2018-02-22 19:16:18 +0100,true,2018-02-22 19:09:00 +0100,,
2829440,a,2018-02-22 19:40:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:50,2018-02-21 19:44:24 +0100,2018-02-22 19:56:16 +0100,true,2018-02-22 19:50:00 +0100,,
2829449,a,2018-02-22 19:45:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 20:17,2018-02-21 19:58:22 +0100,2018-02-22 20:21:21 +0100,true,2018-02-22 20:17:00 +0100,,
2829436,a,2018-02-22 19:50:00 +0100,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:38,2018-02-21 19:58:22 +0100,2018-02-22 19:43:20 +0100,true,2018-02-22 19:38:00 +0100,,
2829446,a,2018-02-22 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 20:12,2018-02-21 20:14:23 +0100,2018-02-22 20:17:22 +0100,true,2018-02-22 20:12:00 +0100,,
2830154,a,2018-02-22 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 19:54,2018-02-21 20:14:23 +0100,2018-02-22 20:02:21 +0100,true,2018-02-22 19:54:00 +0100,,
2830155,a,2018-02-22 20:10:00 +0100,FR1826,Eindhoven (NL),Ryanair,Terminal 2,"",Arrived 19:56,2018-02-21 20:18:23 +0100,2018-02-22 20:02:21 +0100,true,2018-02-22 19:56:00 +0100,,
2829441,a,2018-02-22 20:10:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 20:03,2018-02-21 20:18:23 +0100,2018-02-22 20:09:22 +0100,true,2018-02-22 20:03:00 +0100,,
2829448,a,2018-02-22 20:10:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:14,2018-02-21 20:18:23 +0100,2018-02-22 20:19:16 +0100,true,2018-02-22 20:14:00 +0100,,
2829452,a,2018-02-22 20:10:00 +0100,TO4038,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 20:19,2018-02-21 20:18:23 +0100,2018-02-22 20:23:14 +0100,true,2018-02-22 20:19:00 +0100,,
2829453,a,2018-02-22 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 20:25,2018-02-21 20:18:24 +0100,2018-02-22 20:30:16 +0100,true,2018-02-22 20:25:00 +0100,,
2829442,a,2018-02-22 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:05,2018-02-21 20:26:24 +0100,2018-02-22 20:09:22 +0100,true,2018-02-22 20:05:00 +0100,,
2830115,a,2018-02-22 20:25:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 20:11,2018-02-21 20:32:24 +0100,2018-02-22 20:17:22 +0100,true,2018-02-22 20:11:00 +0100,,
2829462,a,2018-02-22 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 21:25,2018-02-21 20:36:23 +0100,2018-02-22 21:30:19 +0100,true,2018-02-22 21:25:00 +0100,,
2829443,a,2018-02-22 20:30:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:08,2018-02-21 20:36:23 +0100,2018-02-22 20:13:18 +0100,true,2018-02-22 20:08:00 +0100,,
2829474,a,2018-02-22 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:40,2018-02-21 20:58:23 +0100,2018-02-22 20:46:22 +0100,true,2018-02-22 20:40:00 +0100,,
2829478,a,2018-02-22 20:55:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 21:08,2018-02-21 20:58:23 +0100,2018-02-22 21:13:19 +0100,true,2018-02-22 21:08:00 +0100,,
2829482,a,2018-02-22 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 21:15,2018-02-21 21:08:22 +0100,2018-02-22 21:19:21 +0100,true,2018-02-22 21:15:00 +0100,,
2829502,a,2018-02-22 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 22:30,2018-02-21 21:15:20 +0100,2018-02-22 22:36:22 +0100,true,2018-02-22 22:30:00 +0100,,
2829492,a,2018-02-22 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:33,2018-02-21 21:15:20 +0100,2018-02-22 21:40:18 +0100,true,2018-02-22 21:33:00 +0100,,
2830200,a,2018-02-22 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:39,2018-02-21 21:15:21 +0100,2018-02-22 21:46:22 +0100,true,2018-02-22 21:39:00 +0100,,
2829485,a,2018-02-22 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:18,2018-02-21 21:17:23 +0100,2018-02-22 21:23:19 +0100,true,2018-02-22 21:18:00 +0100,,
2829496,a,2018-02-22 21:15:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 22:04,2018-02-21 21:17:23 +0100,2018-02-22 22:09:23 +0100,true,2018-02-22 22:04:00 +0100,,
2830116,a,2018-02-22 21:15:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:04,2018-02-21 21:17:23 +0100,2018-02-22 21:09:23 +0100,true,2018-02-22 21:04:00 +0100,,
2829479,a,2018-02-22 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:12,2018-02-21 21:23:23 +0100,2018-02-22 21:17:15 +0100,true,2018-02-22 21:12:00 +0100,,
2829498,a,2018-02-22 21:25:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 22:07,2018-02-21 21:31:23 +0100,2018-02-22 22:12:21 +0100,true,2018-02-22 22:07:00 +0100,,
2829476,a,2018-02-22 21:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 21:01,2018-02-21 21:35:22 +0100,2018-02-22 21:07:22 +0100,true,2018-02-22 21:01:00 +0100,,
2830199,a,2018-02-22 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:35,2018-02-21 21:35:22 +0100,2018-02-22 21:42:16 +0100,true,2018-02-22 21:35:00 +0100,,
2830203,a,2018-02-22 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 22:54,2018-02-21 22:00:20 +0100,2018-02-22 23:00:19 +0100,true,2018-02-22 22:54:00 +0100,,
2830245,a,2018-02-22 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:34,2018-02-21 22:07:24 +0100,2018-02-22 22:42:23 +0100,true,2018-02-22 22:34:00 +0100,,
2830080,a,2018-02-22 22:10:00 +0100,QS1211,Fuerteventura (ES),Travel Service,Terminal 2,"",Arrived 22:09,2018-02-21 22:13:22 +0100,2018-02-22 22:16:21 +0100,true,2018-02-22 22:09:00 +0100,,
2829525,a,2018-02-22 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:16,2018-02-21 22:23:23 +0100,2018-02-22 22:20:18 +0100,true,2018-02-22 22:16:00 +0100,,
2829528,a,2018-02-22 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:25,2018-02-21 22:23:23 +0100,2018-02-22 22:30:20 +0100,true,2018-02-22 22:25:00 +0100,,
2829530,a,2018-02-22 22:20:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:27,2018-02-21 22:23:23 +0100,2018-02-22 22:32:22 +0100,true,2018-02-22 22:27:00 +0100,,
2830204,a,2018-02-22 22:40:00 +0100,FR1054,Edinburgh (GB),Ryanair,Terminal 1,"",Arrived 23:09,2018-02-21 22:44:24 +0100,2018-02-22 23:14:16 +0100,true,2018-02-22 23:09:00 +0100,,
2830247,a,2018-02-22 22:50:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 22:44,2018-02-21 22:58:23 +0100,2018-02-22 22:50:19 +0100,true,2018-02-22 22:44:00 +0100,,
2829537,a,2018-02-22 23:10:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 23:19,2018-02-21 23:16:22 +0100,2018-02-22 23:25:17 +0100,true,2018-02-22 23:19:00 +0100,,
2829543,a,2018-02-22 23:55:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 23:58,2018-02-21 23:59:22 +0100,2018-02-23 00:03:19 +0100,true,2018-02-22 23:58:00 +0100,,
2829546,a,2018-02-22 23:55:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 00:53,2018-02-21 23:59:22 +0100,2018-02-23 00:58:19 +0100,true,2018-02-23 00:53:00 +0100,,
2829541,a,2018-02-22 23:55:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 23:36,2018-02-21 23:59:22 +0100,2018-02-22 23:41:20 +0100,true,2018-02-22 23:36:00 +0100,,
2829549,a,2018-02-23 01:30:00 +0100,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 01:21,2018-02-22 01:34:16 +0100,2018-02-23 01:28:21 +0100,true,2018-02-23 01:21:00 +0100,,
