id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2772917,a,2018-02-09 17:45:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:34,2018-02-08 17:50:20 +0100,2018-02-09 17:40:17 +0100,true,2018-02-09 17:34:00 +0100,,
2807103,a,2018-02-09 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:36,2018-02-08 17:53:25 +0100,2018-02-09 17:44:21 +0100,true,2018-02-09 17:36:00 +0100,,
2773078,a,2018-02-09 17:50:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 17:53,2018-02-08 17:53:25 +0100,2018-02-09 18:07:19 +0100,true,2018-02-09 17:53:00 +0100,,
2774261,a,2018-02-09 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:00,2018-02-08 18:05:20 +0100,2018-02-09 18:07:20 +0100,true,2018-02-09 18:00:00 +0100,,
2775085,a,2018-02-09 18:05:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:04,2018-02-08 18:11:26 +0100,2018-02-09 18:13:21 +0100,true,2018-02-09 18:04:00 +0100,,
2774267,a,2018-02-09 18:15:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 18:22,2018-02-08 18:25:22 +0100,2018-02-09 18:29:19 +0100,true,2018-02-09 18:22:00 +0100,,
2777863,a,2018-02-09 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:17,2018-02-08 18:25:22 +0100,2018-02-09 18:22:19 +0100,true,2018-02-09 18:17:00 +0100,,
2784177,a,2018-02-09 18:20:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 17:58,2018-02-08 18:25:22 +0100,2018-02-09 18:07:20 +0100,true,2018-02-09 17:58:00 +0100,,
2778839,a,2018-02-09 18:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 18:15,2018-02-08 18:43:24 +0100,2018-02-09 18:22:19 +0100,true,2018-02-09 18:15:00 +0100,,
2779109,a,2018-02-09 18:45:00 +0100,AY1223,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:50,2018-02-08 18:53:26 +0100,2018-02-09 18:55:17 +0100,true,2018-02-09 18:50:00 +0100,,
2779445,a,2018-02-09 18:50:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,"",Arrived 18:56,2018-02-08 18:53:26 +0100,2018-02-09 19:02:19 +0100,true,2018-02-09 18:56:00 +0100,,
2784179,a,2018-02-09 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:09,2018-02-08 19:01:24 +0100,2018-02-09 19:15:17 +0100,true,2018-02-09 19:09:00 +0100,,
2780388,a,2018-02-09 19:10:00 +0100,BT0483,Riga (LV),Air Baltic,Terminal 2,"",Arrived 18:59,2018-02-08 19:13:23 +0100,2018-02-09 19:06:20 +0100,true,2018-02-09 18:59:00 +0100,,
2780389,a,2018-02-09 19:10:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 19:01,2018-02-08 19:13:23 +0100,2018-02-09 19:07:20 +0100,true,2018-02-09 19:01:00 +0100,,
2779358,a,2018-02-09 19:25:00 +0100,D80448,Helsinki (FI),Norwegian,Terminal 2,"",Arrived 19:15,2018-02-08 19:30:20 +0100,2018-02-09 19:19:19 +0100,true,2018-02-09 19:15:00 +0100,,
2779578,a,2018-02-09 19:40:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Cancelled,2018-02-08 19:45:20 +0100,2018-02-09 15:32:19 +0100,true,,,
2779589,a,2018-02-09 19:45:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 20:11,2018-02-08 19:51:23 +0100,2018-02-09 20:21:19 +0100,true,2018-02-09 20:11:00 +0100,,
2779681,a,2018-02-09 19:50:00 +0100,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:41,2018-02-08 19:53:24 +0100,2018-02-09 19:47:19 +0100,true,2018-02-09 19:41:00 +0100,,
2780250,a,2018-02-09 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 20:00,2018-02-08 20:11:25 +0100,2018-02-09 20:08:19 +0100,true,2018-02-09 20:00:00 +0100,,
2786327,a,2018-02-09 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 19:38,2018-02-08 20:11:25 +0100,2018-02-09 19:43:19 +0100,true,2018-02-09 19:38:00 +0100,,
2780391,a,2018-02-09 20:10:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 19:52,2018-02-08 20:18:24 +0100,2018-02-09 19:58:20 +0100,true,2018-02-09 19:52:00 +0100,,
2793583,a,2018-02-09 20:10:00 +0100,TO4038,Paris/Orly (FR),Transavia France,Terminal 2,"",Cancelled,2018-02-08 20:18:24 +0100,2018-02-09 18:07:20 +0100,true,,,
2780393,a,2018-02-09 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 20:21,2018-02-08 20:18:24 +0100,2018-02-09 20:25:17 +0100,true,2018-02-09 20:21:00 +0100,,
2781164,a,2018-02-09 20:20:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 20:08,2018-02-08 20:24:21 +0100,2018-02-09 20:13:20 +0100,true,2018-02-09 20:08:00 +0100,,
2780392,a,2018-02-09 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:03,2018-02-08 20:24:21 +0100,2018-02-09 20:08:19 +0100,true,2018-02-09 20:03:00 +0100,,
2781165,a,2018-02-09 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 20:34,2018-02-08 20:36:23 +0100,2018-02-09 20:39:19 +0100,true,2018-02-09 20:34:00 +0100,,
2781463,a,2018-02-09 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:31,2018-02-08 20:59:25 +0100,2018-02-09 20:38:19 +0100,true,2018-02-09 20:31:00 +0100,,
2774269,a,2018-02-09 20:55:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 20:52,2018-02-08 20:59:25 +0100,2018-02-09 20:58:20 +0100,true,2018-02-09 20:52:00 +0100,,
2781747,a,2018-02-09 21:00:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 21:06,2018-02-08 21:03:23 +0100,2018-02-09 21:13:20 +0100,true,2018-02-09 21:06:00 +0100,,
2807790,a,2018-02-09 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:50,2018-02-08 21:03:23 +0100,2018-02-09 20:55:16 +0100,true,2018-02-09 20:50:00 +0100,,
2807792,a,2018-02-09 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:08,2018-02-08 21:13:25 +0100,2018-02-09 21:13:20 +0100,true,2018-02-09 21:08:00 +0100,,
2781948,a,2018-02-09 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 20:44,2018-02-08 21:13:25 +0100,2018-02-09 20:50:17 +0100,true,2018-02-09 20:44:00 +0100,,
2782136,a,2018-02-09 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 22:49,2018-02-08 21:20:20 +0100,2018-02-09 22:55:15 +0100,true,2018-02-09 22:49:00 +0100,,
2782588,a,2018-02-09 21:15:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:16,2018-02-08 21:20:20 +0100,2018-02-09 21:22:20 +0100,true,2018-02-09 21:16:00 +0100,,
2780898,a,2018-02-09 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:24,2018-02-08 21:24:23 +0100,2018-02-09 21:31:20 +0100,true,2018-02-09 21:24:00 +0100,,
2783496,a,2018-02-09 21:25:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 22:07,2018-02-08 21:30:21 +0100,2018-02-09 22:13:18 +0100,true,2018-02-09 22:07:00 +0100,,
2783493,a,2018-02-09 21:25:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:14,2018-02-08 21:30:21 +0100,2018-02-09 21:20:17 +0100,true,2018-02-09 21:14:00 +0100,,
2781649,a,2018-02-09 21:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 21:45,2018-02-08 21:35:19 +0100,2018-02-09 21:50:16 +0100,true,2018-02-09 21:45:00 +0100,,
2781169,a,2018-02-09 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:43,2018-02-08 21:35:21 +0100,2018-02-09 21:50:16 +0100,true,2018-02-09 21:43:00 +0100,,
2783538,a,2018-02-09 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 22:17,2018-02-08 21:59:25 +0100,2018-02-09 22:26:18 +0100,true,2018-02-09 22:17:00 +0100,,
2772921,a,2018-02-09 22:00:00 +0100,OK0799,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:48,2018-02-08 22:03:24 +0100,2018-02-09 21:53:19 +0100,true,2018-02-09 21:48:00 +0100,,
2781171,a,2018-02-09 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:34,2018-02-08 22:10:21 +0100,2018-02-09 22:42:19 +0100,true,2018-02-09 22:34:00 +0100,,
2783626,a,2018-02-09 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:15,2018-02-08 22:23:24 +0100,2018-02-09 22:26:19 +0100,true,2018-02-09 22:15:00 +0100,,
2783624,a,2018-02-09 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:19,2018-02-08 22:23:23 +0100,2018-02-09 22:26:19 +0100,true,2018-02-09 22:19:00 +0100,,
2783631,a,2018-02-09 22:20:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 23:09,2018-02-08 22:23:23 +0100,2018-02-09 23:15:17 +0100,true,2018-02-09 23:09:00 +0100,,
2783722,a,2018-02-09 22:30:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 22:44,2018-02-08 22:35:19 +0100,2018-02-09 22:50:16 +0100,true,2018-02-09 22:44:00 +0100,,
2783720,a,2018-02-09 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 22:32,2018-02-08 22:35:19 +0100,2018-02-09 22:42:19 +0100,true,2018-02-09 22:32:00 +0100,,
2786332,a,2018-02-09 22:30:00 +0100,QS4193,Zanzibar via Mombasa,Travel Service,Terminal 1,"",Arrived 22:21,2018-02-08 23:24:22 +0100,2018-02-09 22:31:19 +0100,true,2018-02-09 22:21:00 +0100,,
2783634,a,2018-02-09 22:45:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 23:36,2018-02-08 22:48:25 +0100,2018-02-09 23:41:18 +0100,true,2018-02-09 23:36:00 +0100,,
2783917,a,2018-02-09 23:05:00 +0100,QS2037,Tenerife (ES),Travel Service,Terminal 2,"",Arrived 23:34,2018-02-08 23:08:23 +0100,2018-02-09 23:41:18 +0100,true,2018-02-09 23:34:00 +0100,,
2783915,a,2018-02-09 23:15:00 +0100,QS4163,Boa Vista Island (KV) via Sal,Travel Service,Terminal 1,"",Arrived 23:17,2018-02-08 23:20:19 +0100,2018-02-09 23:23:18 +0100,true,2018-02-09 23:17:00 +0100,,
2783916,a,2018-02-09 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 23:31,2018-02-08 23:24:22 +0100,2018-02-09 23:38:18 +0100,true,2018-02-09 23:31:00 +0100,,
2784185,a,2018-02-09 23:55:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 00:22,2018-02-09 00:00:18 +0100,2018-02-10 00:27:16 +0100,true,2018-02-10 00:22:00 +0100,,
2784184,a,2018-02-09 23:55:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 23:57,2018-02-09 00:00:18 +0100,2018-02-10 00:01:17 +0100,true,2018-02-09 23:57:00 +0100,,
2784183,a,2018-02-09 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 23:47,2018-02-09 00:00:18 +0100,2018-02-09 23:52:17 +0100,true,2018-02-09 23:47:00 +0100,,
