id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2778223,a,2018-02-04 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 21:11,2018-02-03 21:05:17 +0100,2018-02-04 21:20:18 +0100,true,2018-02-04 21:11:00 +0100,,
2773122,a,2018-02-04 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 21:05,2018-02-03 21:13:19 +0100,2018-02-04 21:12:20 +0100,true,2018-02-04 21:05:00 +0100,,
2773123,a,2018-02-04 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:47,2018-02-03 21:13:19 +0100,2018-02-04 21:52:19 +0100,true,2018-02-04 21:47:00 +0100,,
2773120,a,2018-02-04 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 20:47,2018-02-03 21:13:19 +0100,2018-02-04 20:54:21 +0100,true,2018-02-04 20:47:00 +0100,,
2773161,a,2018-02-04 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 22:06,2018-02-03 21:17:19 +0100,2018-02-04 22:11:21 +0100,true,2018-02-04 22:06:00 +0100,,
2773153,a,2018-02-04 21:15:00 +0100,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 21:08,2018-02-03 21:17:20 +0100,2018-02-04 21:16:21 +0100,true,2018-02-04 21:08:00 +0100,,
2773147,a,2018-02-04 21:15:00 +0100,OK0799,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 20:53,2018-02-03 21:17:20 +0100,2018-02-04 21:02:21 +0100,true,2018-02-04 20:53:00 +0100,,
2773185,a,2018-02-04 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:22,2018-02-03 21:23:18 +0100,2018-02-04 21:28:20 +0100,true,2018-02-04 21:22:00 +0100,,
2773027,a,2018-02-04 21:30:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 21:39,2018-02-03 21:37:19 +0100,2018-02-04 21:48:22 +0100,true,2018-02-04 21:39:00 +0100,,
2735155,a,2018-02-04 21:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 23:56,2018-02-03 21:37:19 +0100,2018-02-05 00:01:19 +0100,true,2018-02-04 23:56:00 +0100,,
2773026,a,2018-02-04 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:26,2018-02-03 21:37:19 +0100,2018-02-04 21:37:21 +0100,true,2018-02-04 21:26:00 +0100,,
2772986,a,2018-02-04 21:50:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 23:00,2018-02-03 21:53:18 +0100,2018-02-04 23:07:20 +0100,true,2018-02-04 23:00:00 +0100,,
2778539,a,2018-02-04 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 22:36,2018-02-03 21:59:19 +0100,2018-02-04 22:43:21 +0100,true,2018-02-04 22:36:00 +0100,,
2773195,a,2018-02-04 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 23:24,2018-02-03 22:10:18 +0100,2018-02-04 23:30:19 +0100,true,2018-02-04 23:24:00 +0100,,
2773253,a,2018-02-04 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:11,2018-02-03 22:24:19 +0100,2018-02-04 22:18:21 +0100,true,2018-02-04 22:11:00 +0100,,
2773254,a,2018-02-04 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:16,2018-02-03 22:24:18 +0100,2018-02-04 22:31:21 +0100,true,2018-02-04 22:16:00 +0100,,
2773256,a,2018-02-04 22:20:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:28,2018-02-03 22:24:18 +0100,2018-02-04 22:31:21 +0100,true,2018-02-04 22:28:00 +0100,,
2773385,a,2018-02-04 22:40:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 22:57,2018-02-03 22:43:19 +0100,2018-02-04 23:03:21 +0100,true,2018-02-04 22:57:00 +0100,,
2773303,a,2018-02-04 22:50:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 22:33,2018-02-03 22:53:19 +0100,2018-02-04 22:43:21 +0100,true,2018-02-04 22:33:00 +0100,,
2778745,a,2018-02-04 22:50:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 00:38,2018-02-03 22:53:18 +0100,2018-02-05 00:44:20 +0100,true,2018-02-05 00:38:00 +0100,,
2773304,a,2018-02-04 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 23:41,2018-02-03 23:24:19 +0100,2018-02-04 23:46:20 +0100,true,2018-02-04 23:41:00 +0100,,
2773069,a,2018-02-04 23:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 01:20,2018-02-03 21:09:19 +0100,2018-02-05 02:01:15 +0100,true,2018-02-05 01:20:00 +0100,,
2778224,a,2018-02-04 23:55:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 23:33,2018-02-03 23:58:19 +0100,2018-02-04 23:40:19 +0100,true,2018-02-04 23:33:00 +0100,,
2779053,a,2018-02-04 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:22,2018-02-03 23:58:19 +0100,2018-02-05 00:27:19 +0100,true,2018-02-05 00:22:00 +0100,,
2773306,a,2018-02-05 00:40:00 +0100,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 00:25,2018-02-04 00:43:19 +0100,2018-02-05 00:32:18 +0100,true,2018-02-05 00:25:00 +0100,,
2773310,a,2018-02-05 01:30:00 +0100,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 01:08,2018-02-04 01:33:19 +0100,2018-02-05 01:13:20 +0100,true,2018-02-05 01:08:00 +0100,,
