id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2783216,a,2018-02-01 20:10:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 19:52,2018-01-31 20:17:22 +0100,2018-02-01 20:06:22 +0100,true,2018-02-01 19:52:00 +0100,,
2783217,a,2018-02-01 20:10:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:08,2018-01-31 20:17:22 +0100,2018-02-01 20:14:22 +0100,true,2018-02-01 20:08:00 +0100,,
2785164,a,2018-02-01 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:12,2018-01-31 20:27:21 +0100,2018-02-01 20:18:20 +0100,true,2018-02-01 20:12:00 +0100,,
2783335,a,2018-02-01 20:25:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 20:01,2018-01-31 20:31:22 +0100,2018-02-01 20:06:22 +0100,true,2018-02-01 20:01:00 +0100,,
2783423,a,2018-02-01 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 20:27,2018-01-31 20:35:19 +0100,2018-02-01 20:34:23 +0100,true,2018-02-01 20:27:00 +0100,,
2783421,a,2018-02-01 20:30:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:03,2018-01-31 20:35:19 +0100,2018-02-01 20:10:19 +0100,true,2018-02-01 20:03:00 +0100,,
2783685,a,2018-02-01 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:36,2018-01-31 21:02:21 +0100,2018-02-01 20:42:21 +0100,true,2018-02-01 20:36:00 +0100,,
2783684,a,2018-02-01 20:55:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 20:30,2018-01-31 21:02:21 +0100,2018-02-01 20:36:22 +0100,true,2018-02-01 20:30:00 +0100,,
2783785,a,2018-02-01 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 21:03,2018-01-31 21:05:19 +0100,2018-02-01 21:08:22 +0100,true,2018-02-01 21:03:00 +0100,,
2783879,a,2018-02-01 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 20:55,2018-01-31 21:13:15 +0100,2018-02-01 21:02:21 +0100,true,2018-02-01 20:55:00 +0100,,
2783884,a,2018-02-01 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:25,2018-01-31 21:13:22 +0100,2018-02-01 21:32:22 +0100,true,2018-02-01 21:25:00 +0100,,
2783880,a,2018-02-01 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 20:58,2018-01-31 21:13:19 +0100,2018-02-01 21:06:21 +0100,true,2018-02-01 20:58:00 +0100,,
2783941,a,2018-02-01 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:15,2018-01-31 21:19:21 +0100,2018-02-01 21:22:20 +0100,true,2018-02-01 21:15:00 +0100,,
2783938,a,2018-02-01 21:15:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:10,2018-01-31 21:19:21 +0100,2018-02-01 21:18:20 +0100,true,2018-02-01 21:10:00 +0100,,
2783943,a,2018-02-01 21:15:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:21,2018-01-31 21:19:21 +0100,2018-02-01 21:30:19 +0100,true,2018-02-01 21:21:00 +0100,,
2783978,a,2018-02-01 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 20:52,2018-01-31 21:23:21 +0100,2018-02-01 20:58:23 +0100,true,2018-02-01 20:52:00 +0100,,
2784074,a,2018-02-01 21:25:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:42,2018-01-31 21:32:22 +0100,2018-02-01 21:52:21 +0100,true,2018-02-01 21:42:00 +0100,,
2784122,a,2018-02-01 21:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 22:56,2018-01-31 21:34:23 +0100,2018-02-01 23:02:19 +0100,true,2018-02-01 22:56:00 +0100,,
2784120,a,2018-02-01 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:40,2018-01-31 21:34:23 +0100,2018-02-01 21:48:21 +0100,true,2018-02-01 21:40:00 +0100,,
2783282,a,2018-02-01 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 22:30,2018-01-31 21:59:22 +0100,2018-02-01 22:39:22 +0100,true,2018-02-01 22:30:00 +0100,,
2783281,a,2018-02-01 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:06,2018-01-31 22:11:22 +0100,2018-02-01 22:11:21 +0100,true,2018-02-01 22:06:00 +0100,,
2783348,a,2018-02-01 22:10:00 +0100,QS1211,Malaga (ES) via Fuerteventura (ES),Travel Service,Terminal 2,"",Arrived 02:11,2018-01-31 22:15:20 +0100,2018-02-02 02:17:20 +0100,true,2018-02-02 02:11:00 +0100,,
2783424,a,2018-02-01 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:09,2018-01-31 22:23:22 +0100,2018-02-01 22:17:22 +0100,true,2018-02-01 22:09:00 +0100,,
2783425,a,2018-02-01 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:15,2018-01-31 22:23:22 +0100,2018-02-01 22:21:20 +0100,true,2018-02-01 22:15:00 +0100,,
2783427,a,2018-02-01 22:20:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:18,2018-01-31 22:23:22 +0100,2018-02-01 22:25:18 +0100,true,2018-02-01 22:18:00 +0100,,
2783295,a,2018-02-01 22:40:00 +0100,FR1054,Edinburgh (GB),Ryanair,Terminal 1,"",Arrived 23:17,2018-01-31 22:43:21 +0100,2018-02-01 23:22:20 +0100,true,2018-02-01 23:17:00 +0100,,
2783287,a,2018-02-01 22:50:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 22:32,2018-01-31 22:56:22 +0100,2018-02-01 22:39:22 +0100,true,2018-02-01 22:32:00 +0100,,
2783288,a,2018-02-01 22:55:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 22:47,2018-01-31 23:00:19 +0100,2018-02-01 22:56:21 +0100,true,2018-02-01 22:47:00 +0100,,
2783345,a,2018-02-01 23:55:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 01:03,2018-01-31 23:58:21 +0100,2018-02-02 01:09:19 +0100,true,2018-02-02 01:03:00 +0100,,
2783342,a,2018-02-01 23:55:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 23:34,2018-01-31 23:58:21 +0100,2018-02-01 23:40:18 +0100,true,2018-02-01 23:34:00 +0100,,
2783299,a,2018-02-02 01:30:00 +0100,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 01:45,2018-02-01 01:33:20 +0100,2018-02-02 01:52:19 +0100,true,2018-02-02 01:45:00 +0100,,
2783301,a,2018-02-02 01:55:00 +0100,W62794,Ovda (IL),Wizz Air,Terminal 1,"",Arrived 02:17,2018-02-01 01:57:20 +0100,2018-02-02 02:23:19 +0100,true,2018-02-02 02:17:00 +0100,,
