id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2828781,a,2018-02-21 20:10:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 19:57,2018-02-20 20:14:20 +0100,2018-02-21 20:08:21 +0100,true,2018-02-21 19:57:00 +0100,,
2828775,a,2018-02-21 20:10:00 +0100,TO4038,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 19:52,2018-02-20 20:14:14 +0100,2018-02-21 19:58:19 +0100,true,2018-02-21 19:52:00 +0100,,
2829426,a,2018-02-21 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 19:56,2018-02-20 20:28:22 +0100,2018-02-21 20:08:21 +0100,true,2018-02-21 19:56:00 +0100,,
2828787,a,2018-02-21 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 20:19,2018-02-20 20:36:23 +0100,2018-02-21 20:26:21 +0100,true,2018-02-21 20:19:00 +0100,,
2829386,a,2018-02-21 20:30:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:04,2018-02-20 20:36:23 +0100,2018-02-21 20:14:21 +0100,true,2018-02-21 20:04:00 +0100,,
2828791,a,2018-02-21 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:33,2018-02-20 20:58:22 +0100,2018-02-21 20:40:19 +0100,true,2018-02-21 20:33:00 +0100,,
2828793,a,2018-02-21 20:55:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 20:40,2018-02-20 20:58:22 +0100,2018-02-21 20:48:20 +0100,true,2018-02-21 20:40:00 +0100,,
2828801,a,2018-02-21 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 21:42,2018-02-20 21:06:22 +0100,2018-02-21 21:48:20 +0100,true,2018-02-21 21:42:00 +0100,,
2828820,a,2018-02-21 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:23,2018-02-20 21:16:21 +0100,2018-02-21 21:31:20 +0100,true,2018-02-21 21:23:00 +0100,,
2828812,a,2018-02-21 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 20:54,2018-02-20 21:16:21 +0100,2018-02-21 21:02:19 +0100,true,2018-02-21 20:54:00 +0100,,
2829387,a,2018-02-21 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 22:34,2018-02-20 21:20:20 +0100,2018-02-21 22:42:20 +0100,true,2018-02-21 22:34:00 +0100,,
2828822,a,2018-02-21 21:15:00 +0100,OK0799,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:25,2018-02-20 21:20:20 +0100,2018-02-21 21:31:20 +0100,true,2018-02-21 21:25:00 +0100,,
2828819,a,2018-02-21 21:15:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:19,2018-02-20 21:20:20 +0100,2018-02-21 21:27:22 +0100,true,2018-02-21 21:19:00 +0100,,
2828833,a,2018-02-21 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 22:24,2018-02-20 21:24:22 +0100,2018-02-21 22:34:19 +0100,true,2018-02-21 22:24:00 +0100,,
2828817,a,2018-02-21 21:25:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:14,2018-02-20 21:28:22 +0100,2018-02-21 21:19:21 +0100,true,2018-02-21 21:14:00 +0100,,
2828815,a,2018-02-21 21:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 21:08,2018-02-20 21:36:22 +0100,2018-02-21 21:15:18 +0100,true,2018-02-21 21:08:00 +0100,,
2828818,a,2018-02-21 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:18,2018-02-20 21:36:22 +0100,2018-02-21 21:23:20 +0100,true,2018-02-21 21:18:00 +0100,,
2829465,a,2018-02-21 21:40:00 +0100,FR1007,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 21:33,2018-02-21 21:27:22 +0100,2018-02-21 21:48:20 +0100,true,2018-02-21 21:33:00 +0100,,
2828837,a,2018-02-21 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 22:31,2018-02-20 22:00:19 +0100,2018-02-21 22:38:20 +0100,true,2018-02-21 22:31:00 +0100,,
2828826,a,2018-02-21 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:10,2018-02-20 22:11:22 +0100,2018-02-21 22:20:16 +0100,true,2018-02-21 22:10:00 +0100,,
2829466,a,2018-02-21 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:13,2018-02-20 22:23:22 +0100,2018-02-21 22:20:16 +0100,true,2018-02-21 22:13:00 +0100,,
2828830,a,2018-02-21 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:21,2018-02-20 22:23:22 +0100,2018-02-21 22:27:21 +0100,true,2018-02-21 22:21:00 +0100,,
2828827,a,2018-02-21 22:20:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:16,2018-02-20 22:23:22 +0100,2018-02-21 22:23:21 +0100,true,2018-02-21 22:16:00 +0100,,
2829509,a,2018-02-21 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 22:18,2018-02-20 22:37:22 +0100,2018-02-21 22:23:21 +0100,true,2018-02-21 22:18:00 +0100,,
2828876,a,2018-02-21 22:40:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 23:06,2018-02-20 22:43:21 +0100,2018-02-21 23:12:20 +0100,true,2018-02-21 23:06:00 +0100,,
2828877,a,2018-02-21 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 23:11,2018-02-20 23:23:20 +0100,2018-02-21 23:16:19 +0100,true,2018-02-21 23:11:00 +0100,,
2828879,a,2018-02-21 23:55:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:40,2018-02-20 23:57:22 +0100,2018-02-21 23:45:17 +0100,true,2018-02-21 23:40:00 +0100,,
2828882,a,2018-02-21 23:55:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 23:59,2018-02-20 23:57:22 +0100,2018-02-22 00:05:18 +0100,true,2018-02-21 23:59:00 +0100,,
2828883,a,2018-02-21 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:07,2018-02-20 23:57:22 +0100,2018-02-22 00:13:15 +0100,true,2018-02-22 00:07:00 +0100,,
2828884,a,2018-02-22 00:15:00 +0100,QS2041,Lanzarote (ES) via Las Palmas (ES),Travel Service,Terminal 2,"",Arrived 00:23,2018-02-21 00:18:20 +0100,2018-02-22 00:30:17 +0100,true,2018-02-22 00:23:00 +0100,,
