id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
186657,a,2019-07-11 23:40:00 +0200,QS1117,Kerkyra/CORFU,Smartwings,2,"",Arrived 00:28,2019-07-10 23:41:08 +0200,2019-07-12 00:31:07 +0200,true,2019-07-12 00:28:00 +0200,5d265b30bebcf40a012cf193,73H
186658,a,2019-07-11 23:40:00 +0200,QS2533,Hurghada,Smartwings,1,"",Arrived 23:32,2019-07-10 23:41:08 +0200,2019-07-11 23:34:07 +0200,true,2019-07-11 23:32:00 +0200,5d265b30bebcf40a012cf194,73H
186659,a,2019-07-11 23:40:00 +0200,QS2833,Enfidha,Smartwings,1,"",Arrived 00:33,2019-07-10 23:41:08 +0200,2019-07-12 00:36:07 +0200,true,2019-07-12 00:33:00 +0200,5d265b30bebcf40a012cf195,73H
186663,a,2019-07-11 23:45:00 +0200,QS1137,Tirana,Smartwings,1,"",Arrived 00:56,2019-07-10 23:46:08 +0200,2019-07-12 00:58:07 +0200,true,2019-07-12 00:56:00 +0200,5d265c5cbebcf40a012cf36b,73H
186664,a,2019-07-11 23:50:00 +0200,QS1165,Palma De Mallorca,Smartwings,2,"",Arrived 00:05,2019-07-10 23:51:08 +0200,2019-07-12 00:07:08 +0200,true,2019-07-12 00:05:00 +0200,5d265d88bebcf40a012cf37a,73H
186669,a,2019-07-12 00:45:00 +0200,QS1055,Valencia,Smartwings,2,"",Arrived 00:59,2019-07-11 00:46:08 +0200,2019-07-12 01:02:08 +0200,true,2019-07-12 00:59:00 +0200,5d266a76bebcf40a012cf7a3,319
187608,a,2019-07-12 00:52:00 +0200,ABP0712,Kalamata,Abs Jets,3,"",Arrived 00:38,2019-07-12 00:32:07 +0200,2019-07-12 00:41:08 +0200,true,2019-07-12 00:38:00 +0200,5d27b8b8bebcf40a012fcbf7,ER3
186671,a,2019-07-12 00:55:00 +0200,QS1113,Rhodes,Smartwings,2,"",Arrived 01:51,2019-07-11 00:56:08 +0200,2019-07-12 01:53:07 +0200,true,2019-07-12 01:51:00 +0200,5d266ccebebcf40a012cf889,73H
186672,a,2019-07-12 01:00:00 +0200,QS2875,Oujda,Smartwings,1,"",Arrived 00:48,2019-07-11 01:01:09 +0200,2019-07-12 00:51:08 +0200,true,2019-07-12 00:48:00 +0200,5d266df0bebcf40a012cf8e9,73G
186675,a,2019-07-12 01:10:00 +0200,QS1159,Almeria,Smartwings,2,"",Arrived 01:03,2019-07-11 01:11:09 +0200,2019-07-12 01:05:08 +0200,true,2019-07-12 01:03:00 +0200,5d267048bebcf40a012cfa4c,73H
186676,a,2019-07-12 01:25:00 +0200,QS1193,Antalya,Smartwings,1,"",Arrived 02:23,2019-07-11 01:26:08 +0200,2019-07-12 02:25:08 +0200,true,2019-07-12 02:23:00 +0200,5d2673ccbebcf40a012cfc8f,73H
186679,a,2019-07-12 01:30:00 +0200,QS1153,Malaga,Smartwings,2,"",Arrived 02:18,2019-07-11 01:31:09 +0200,2019-07-12 02:20:08 +0200,true,2019-07-12 02:18:00 +0200,5d2674f8bebcf40a012cfc92,73H
186680,a,2019-07-12 01:50:00 +0200,QS1107,Heraklion,Smartwings,2,"",Arrived 01:41,2019-07-11 01:51:08 +0200,2019-07-12 01:44:07 +0200,true,2019-07-12 01:41:00 +0200,5d2679a8bebcf40a012cfcd3,73H
