id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
201126,a,2019-07-28 16:30:00 +0200,VOE2536,Marseille,Volotea Airlines,2,"",Arrived 17:23,2019-07-27 16:31:08 +0200,2019-07-28 17:25:08 +0200,true,2019-07-28 17:23:00 +0200,5d3c5fe9bebcf40a015c415f,717
201134,a,2019-07-28 16:35:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:39,2019-07-27 16:36:08 +0200,2019-07-28 16:42:08 +0200,true,2019-07-28 16:39:00 +0200,5d3c6114bebcf40a015c4364,DH4
201144,a,2019-07-28 16:45:00 +0200,D83582,Copenhagen,Norwegian,2,"",Arrived 16:27,2019-07-27 16:46:08 +0200,2019-07-28 16:30:09 +0200,true,2019-07-28 16:27:00 +0200,5d3c636cbebcf40a015c468e,73H
201143,a,2019-07-28 16:45:00 +0200,EJU3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 16:30,2019-07-27 16:46:08 +0200,2019-07-28 16:32:09 +0200,true,2019-07-28 16:30:00 +0200,5d3c636cbebcf40a015c468d,319
201145,a,2019-07-28 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:01,2019-07-27 16:46:08 +0200,2019-07-28 17:04:08 +0200,true,2019-07-28 17:01:00 +0200,5d3c636cbebcf40a015c468f,73H
201154,a,2019-07-28 16:50:00 +0200,OK0709,Bilbao,Czech Airlines,2,"",Arrived 18:13,2019-07-27 16:51:08 +0200,2019-07-28 18:15:09 +0200,true,2019-07-28 18:13:00 +0200,5d3c6498bebcf40a015c4733,73H
201156,a,2019-07-28 16:50:00 +0200,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 16:47,2019-07-27 16:51:08 +0200,2019-07-28 16:49:08 +0200,true,2019-07-28 16:47:00 +0200,5d3c6498bebcf40a015c4734,320
201159,a,2019-07-28 16:55:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 17:06,2019-07-27 16:56:08 +0200,2019-07-28 17:09:08 +0200,true,2019-07-28 17:06:00 +0200,5d3c65c4bebcf40a015c487c,320
201160,a,2019-07-28 16:55:00 +0200,OK0481,Helsinki,Czech Airlines,2,"",Arrived 17:04,2019-07-27 16:56:08 +0200,2019-07-28 17:06:08 +0200,true,2019-07-28 17:04:00 +0200,5d3c65c4bebcf40a015c487d,73H
201162,a,2019-07-28 16:55:00 +0200,OK0497,Goteborg,Czech Airlines,2,"",Arrived 16:53,2019-07-27 16:56:08 +0200,2019-07-28 16:55:08 +0200,true,2019-07-28 16:53:00 +0200,5d3c65c4bebcf40a015c487e,AT7
201163,a,2019-07-28 16:55:00 +0200,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:15,2019-07-27 16:56:08 +0200,2019-07-28 17:18:09 +0200,true,2019-07-28 17:15:00 +0200,5d3c65c4bebcf40a015c487f,73H
201170,a,2019-07-28 17:00:00 +0200,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 17:28,2019-07-27 17:01:08 +0200,2019-07-28 17:30:09 +0200,true,2019-07-28 17:28:00 +0200,5d3c66f0bebcf40a015c4b51,73H
201171,a,2019-07-28 17:00:00 +0200,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 16:40,2019-07-27 17:01:08 +0200,2019-07-28 16:43:08 +0200,true,2019-07-28 16:40:00 +0200,5d3c66f0bebcf40a015c4b52,333
201173,a,2019-07-28 17:05:00 +0200,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 17:18,2019-07-27 17:07:07 +0200,2019-07-28 17:20:08 +0200,true,2019-07-28 17:18:00 +0200,5d3c6826bebcf40a015c4d99,AT7
201177,a,2019-07-28 17:05:00 +0200,QS0887,St Petersburg,Smartwings,1,"",Arrived 17:13,2019-07-27 17:07:07 +0200,2019-07-28 17:15:08 +0200,true,2019-07-28 17:13:00 +0200,5d3c6826bebcf40a015c4d9a,73H
201178,a,2019-07-28 17:05:00 +0200,QS2899,Burgas,Smartwings,1,"",Arrived 16:49,2019-07-27 17:07:07 +0200,2019-07-28 16:51:08 +0200,true,2019-07-28 16:49:00 +0200,5d3c6826bebcf40a015c4d9b,73H
201183,a,2019-07-28 17:15:00 +0200,A54416,Lyon,Hop!,2,"",Arrived 17:21,2019-07-27 17:16:08 +0200,2019-07-28 17:23:09 +0200,true,2019-07-28 17:21:00 +0200,5d3c6a74bebcf40a015c57cb,CRK
201185,a,2019-07-28 17:20:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 19:05,2019-07-27 17:22:08 +0200,2019-07-28 19:07:08 +0200,true,2019-07-28 19:05:00 +0200,5d3c6baabebcf40a015c5d3b,E70
201186,a,2019-07-28 17:20:00 +0200,QS2861,Monastir,Smartwings,1,"",Arrived 17:34,2019-07-27 17:22:08 +0200,2019-07-28 17:36:09 +0200,true,2019-07-28 17:34:00 +0200,5d3c6baabebcf40a015c5d3c,73H
201188,a,2019-07-28 17:25:00 +0200,BZ0462,Tel Aviv/BEN GURION,Blue Bird Airways,1,"",Arrived 18:42,2019-07-27 17:27:08 +0200,2019-07-28 18:44:08 +0200,true,2019-07-28 18:42:00 +0200,5d3c6cd6bebcf40a015c6144,738
201189,a,2019-07-28 17:25:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 19:25,2019-07-27 17:27:08 +0200,2019-07-28 19:27:08 +0200,true,2019-07-28 19:25:00 +0200,5d3c6cd6bebcf40a015c6145,73H
201190,a,2019-07-28 17:25:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:51,2019-07-27 17:27:08 +0200,2019-07-28 17:54:08 +0200,true,2019-07-28 17:51:00 +0200,5d3c6cd6bebcf40a015c6146,321
201202,a,2019-07-28 17:30:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Arrived 17:31,2019-07-27 17:31:08 +0200,2019-07-28 17:33:08 +0200,true,2019-07-28 17:31:00 +0200,5d3c6df8bebcf40a015c64d8,73H
201226,a,2019-07-28 17:40:00 +0200,QS1019,Cagliari,Smartwings,2,"",Arrived 17:26,2019-07-27 17:41:08 +0200,2019-07-28 17:28:08 +0200,true,2019-07-28 17:26:00 +0200,5d3c7050bebcf40a015c6d12,319
201227,a,2019-07-28 17:40:00 +0200,QS1123,Thessaloniki,Smartwings,2,"",Arrived 17:47,2019-07-27 17:41:08 +0200,2019-07-28 17:49:09 +0200,true,2019-07-28 17:47:00 +0200,5d3c7050bebcf40a015c6d13,73H
201228,a,2019-07-28 17:40:00 +0200,QS2827,Djerba,Smartwings,1,"",Arrived 17:36,2019-07-27 17:41:08 +0200,2019-07-28 17:39:08 +0200,true,2019-07-28 17:36:00 +0200,5d3c7050bebcf40a015c6d14,73H
201236,a,2019-07-28 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:39,2019-07-27 17:47:08 +0200,2019-07-28 17:41:08 +0200,true,2019-07-28 17:39:00 +0200,5d3c7186bebcf40a015c7246,E90
201239,a,2019-07-28 17:45:00 +0200,QS1179,Burgas,Smartwings,1,"",Arrived 18:04,2019-07-27 17:47:08 +0200,2019-07-28 18:07:08 +0200,true,2019-07-28 18:04:00 +0200,5d3c7186bebcf40a015c7247,73H
201249,a,2019-07-28 17:50:00 +0200,QS1133,Kefallinia,Smartwings,2,"",Arrived 18:31,2019-07-27 17:51:08 +0200,2019-07-28 18:33:09 +0200,true,2019-07-28 18:31:00 +0200,5d3c72a9bebcf40a015c755d,73H
201256,a,2019-07-28 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:54,2019-07-27 17:56:08 +0200,2019-07-28 17:57:08 +0200,true,2019-07-28 17:54:00 +0200,5d3c73d4bebcf40a015c77b1,CR9
201262,a,2019-07-28 18:00:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 17:58,2019-07-27 18:02:09 +0200,2019-07-28 18:01:08 +0200,true,2019-07-28 17:58:00 +0200,5d3c750abebcf40a015c7dd8,DH4
201268,a,2019-07-28 18:05:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 18:11,2019-07-27 18:07:08 +0200,2019-07-28 18:14:08 +0200,true,2019-07-28 18:11:00 +0200,5d3c7638bebcf40a015c827a,320
201267,a,2019-07-28 18:05:00 +0200,QS1017,Catania,Smartwings,2,"",Arrived 18:58,2019-07-27 18:07:08 +0200,2019-07-28 19:01:08 +0200,true,2019-07-28 18:58:00 +0200,5d3c7636bebcf40a015c8264,734
201270,a,2019-07-28 18:10:00 +0200,CAI0625,Antalya,Corendon Airlines,1,"",Arrived 18:07,2019-07-27 18:11:08 +0200,2019-07-28 18:09:09 +0200,true,2019-07-28 18:07:00 +0200,5d3c7758bebcf40a015c8e78,320
201271,a,2019-07-28 18:10:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 18:09,2019-07-27 18:11:08 +0200,2019-07-28 18:11:09 +0200,true,2019-07-28 18:09:00 +0200,5d3c7758bebcf40a015c8e79,73H
201272,a,2019-07-28 18:10:00 +0200,OK0701,Madrid,Czech Airlines,2,"",Arrived 19:17,2019-07-27 18:11:08 +0200,2019-07-28 19:20:09 +0200,true,2019-07-28 19:17:00 +0200,5d3c7758bebcf40a015c8e7a,73H
200884,a,2019-07-28 18:10:00 +0200,VSV0803,Nur-sultan,Scat Airlines,1,"",Arrived 18:33,2019-07-27 11:22:08 +0200,2019-07-28 18:35:08 +0200,true,2019-07-28 18:33:00 +0200,5d3c174abebcf40a015b7198,752
201288,a,2019-07-28 18:25:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:45,2019-07-27 18:26:08 +0200,2019-07-28 18:47:11 +0200,true,2019-07-28 18:45:00 +0200,5d3c7ae6bebcf40a015c9ba5,32B
201296,a,2019-07-28 18:30:00 +0200,QS1105,Heraklion,Smartwings,2,"",Arrived 18:51,2019-07-27 18:31:08 +0200,2019-07-28 18:53:08 +0200,true,2019-07-28 18:51:00 +0200,5d3c7c08bebcf40a015c9ee0,359
201297,a,2019-07-28 18:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 19:32,2019-07-27 18:31:08 +0200,2019-07-28 19:34:08 +0200,true,2019-07-28 19:32:00 +0200,5d3c7c08bebcf40a015c9ee1,320
201308,a,2019-07-28 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"",Arrived 18:47,2019-07-27 18:46:09 +0200,2019-07-28 18:50:09 +0200,true,2019-07-28 18:47:00 +0200,5d3c7f96bebcf40a015ca8c7,321
201310,a,2019-07-28 18:50:00 +0200,EJU1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 19:09,2019-07-27 18:51:08 +0200,2019-07-28 19:11:08 +0200,true,2019-07-28 19:09:00 +0200,5d3c80c2bebcf40a015ca9ed,32A
201313,a,2019-07-28 18:50:00 +0200,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:56,2019-07-27 18:51:08 +0200,2019-07-28 18:58:09 +0200,true,2019-07-28 18:56:00 +0200,5d3c80c2bebcf40a015ca9f1,73H
201311,a,2019-07-28 18:50:00 +0200,QS1197,Antalya,Smartwings,1,"",Arrived 19:07,2019-07-27 18:51:08 +0200,2019-07-28 19:09:09 +0200,true,2019-07-28 19:07:00 +0200,5d3c80c2bebcf40a015ca9ee,73H
201312,a,2019-07-28 18:50:00 +0200,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 18:39,2019-07-27 18:51:08 +0200,2019-07-28 18:42:09 +0200,true,2019-07-28 18:39:00 +0200,5d3c80c2bebcf40a015ca9ef,32B
201314,a,2019-07-28 18:55:00 +0200,W62694,Bari,Wizz Air,2,"",Arrived 18:38,2019-07-27 18:56:08 +0200,2019-07-28 18:40:09 +0200,true,2019-07-28 18:38:00 +0200,5d3c81e4bebcf40a015cacbf,32A
201316,a,2019-07-28 19:00:00 +0200,EW0772,Cologne,Eurowings Ag,2,"",Arrived 19:20,2019-07-27 19:01:08 +0200,2019-07-28 19:23:09 +0200,true,2019-07-28 19:20:00 +0200,5d3c8311bebcf40a015caf4d,320
201317,a,2019-07-28 19:00:00 +0200,MU0785,Xi'an Xianyang,China Eastern Airlines,1,"",Arrived 18:02,2019-07-27 19:01:08 +0200,2019-07-28 18:04:09 +0200,true,2019-07-28 18:02:00 +0200,5d3c8311bebcf40a015caf4e,332
201318,a,2019-07-28 19:05:00 +0200,IB3146,Madrid,Iberia,2,"",Arrived 19:30,2019-07-27 19:06:08 +0200,2019-07-28 19:32:09 +0200,true,2019-07-28 19:30:00 +0200,5d3c843cbebcf40a015cb153,319
201320,a,2019-07-28 19:10:00 +0200,BT0483,Riga,Air Baltic,2,"",Arrived 19:11,2019-07-27 19:11:09 +0200,2019-07-28 19:13:09 +0200,true,2019-07-28 19:11:00 +0200,5d3c8572bebcf40a015cb404,DH4
201322,a,2019-07-28 19:15:00 +0200,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 19:01,2019-07-27 19:16:07 +0200,2019-07-28 19:03:09 +0200,true,2019-07-28 19:01:00 +0200,5d3c869ebebcf40a015cb63d,DH4
201327,a,2019-07-28 19:20:00 +0200,FR8209,Bournemouth,Ryanair,1,"",Arrived 20:02,2019-07-27 19:21:08 +0200,2019-07-28 20:05:08 +0200,true,2019-07-28 20:02:00 +0200,5d3c87c0bebcf40a015cb877,73H
201330,a,2019-07-28 19:30:00 +0200,QS1121,Zakinthos Island,Smartwings,2,"",Arrived 19:34,2019-07-27 19:31:08 +0200,2019-07-28 19:36:08 +0200,true,2019-07-28 19:34:00 +0200,5d3c8a22bebcf40a015cbe3c,73H
201332,a,2019-07-28 19:35:00 +0200,ENT0817,Madrid,Enter Air Sp Z.o.o.,2,"",Arrived 19:37,2019-07-27 19:36:08 +0200,2019-07-28 19:39:09 +0200,true,2019-07-28 19:37:00 +0200,5d3c8b4ebebcf40a015cc2b4,73H
201336,a,2019-07-28 19:40:00 +0200,FV6623,St Petersburg,Rossiya Airlines,1,"",Arrived 19:28,2019-07-27 19:41:09 +0200,2019-07-28 19:30:08 +0200,true,2019-07-28 19:28:00 +0200,5d3c8c7abebcf40a015cc350,319
201335,a,2019-07-28 19:40:00 +0200,TWI0163,Antalya,Tailwind Airlines,1,"",Arrived 19:44,2019-07-27 19:41:09 +0200,2019-07-28 19:47:09 +0200,true,2019-07-28 19:44:00 +0200,5d3c8c7abebcf40a015cc34f,734
201339,a,2019-07-28 19:45:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 20:07,2019-07-27 19:46:08 +0200,2019-07-28 20:09:08 +0200,true,2019-07-28 20:07:00 +0200,5d3c8d9cbebcf40a015cc5fb,319
201352,a,2019-07-28 19:55:00 +0200,EK0137,Dubai,Emirates,1,"",Arrived 19:22,2019-07-27 19:56:09 +0200,2019-07-28 19:25:08 +0200,true,2019-07-28 19:22:00 +0200,5d3c8ffebebcf40a015cca5b,77W
201353,a,2019-07-28 19:55:00 +0200,LS0887,Manchester,Jet2.com,1,"",Arrived 20:20,2019-07-27 19:56:09 +0200,2019-07-28 20:22:08 +0200,true,2019-07-28 20:20:00 +0200,5d3c8ffebebcf40a015cca5c,75W
201354,a,2019-07-28 19:55:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 20:32,2019-07-27 19:56:09 +0200,2019-07-28 20:34:08 +0200,true,2019-07-28 20:32:00 +0200,5d3c8ffebebcf40a015cca5d,E90
201355,a,2019-07-28 20:00:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 20:44,2019-07-27 20:01:08 +0200,2019-07-28 20:46:08 +0200,true,2019-07-28 20:44:00 +0200,5d3c9120bebcf40a015ccb5f,319
201356,a,2019-07-28 20:05:00 +0200,BA0856,London/HEATHROW,British Airways,1,"",Arrived 20:41,2019-07-27 20:06:08 +0200,2019-07-28 20:43:08 +0200,true,2019-07-28 20:41:00 +0200,5d3c924cbebcf40a015cceb5,320
201358,a,2019-07-28 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"",Arrived 22:11,2019-07-27 20:06:08 +0200,2019-07-28 22:14:08 +0200,true,2019-07-28 22:11:00 +0200,5d3c924cbebcf40a015cceb6,AT7
201359,a,2019-07-28 20:05:00 +0200,LH1694,Munich,Lufthansa,2,"",Arrived 20:37,2019-07-27 20:06:08 +0200,2019-07-28 20:39:08 +0200,true,2019-07-28 20:37:00 +0200,5d3c924cbebcf40a015cceb7,CR9
201363,a,2019-07-28 20:10:00 +0200,OK0663,Birmingham,Czech Airlines,1,"",Arrived 21:13,2019-07-27 20:11:08 +0200,2019-07-28 21:15:08 +0200,true,2019-07-28 21:13:00 +0200,5d3c9378bebcf40a015cd195,73H
201364,a,2019-07-28 20:15:00 +0200,EJU7907,Amsterdam,Easyjet,2,"",Arrived 20:23,2019-07-27 20:16:09 +0200,2019-07-28 20:25:08 +0200,true,2019-07-28 20:23:00 +0200,5d3c94aebebcf40a015cd378,32A
201365,a,2019-07-28 20:15:00 +0200,YW2492,Asturias,Air Nostrum,2,"",Arrived 20:26,2019-07-27 20:16:09 +0200,2019-07-28 20:29:08 +0200,true,2019-07-28 20:26:00 +0200,5d3c94aebebcf40a015cd379,CRK
201366,a,2019-07-28 20:20:00 +0200,QS2917,Varna,Smartwings,1,"",Arrived 19:50,2019-07-27 20:21:08 +0200,2019-07-28 19:52:08 +0200,true,2019-07-28 19:50:00 +0200,5d3c95dabebcf40a015cd41a,73H
201368,a,2019-07-28 20:25:00 +0200,EZY7365,London/SOUTHEND,Easyjet,1,"",Arrived 22:53,2019-07-27 20:26:08 +0200,2019-07-28 22:56:08 +0200,true,2019-07-28 22:53:00 +0200,5d3c9706bebcf40a015cd6fd,319
201369,a,2019-07-28 20:30:00 +0200,LS0195,Leeds,Jet2.com,1,"",Arrived 20:53,2019-07-27 20:31:08 +0200,2019-07-28 20:55:08 +0200,true,2019-07-28 20:53:00 +0200,5d3c9828bebcf40a015cd9e1,733
201377,a,2019-07-28 20:40:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 01:10,2019-07-27 20:41:09 +0200,2019-07-29 01:12:07 +0200,true,2019-07-29 01:10:00 +0200,5d3c9a80bebcf40a015cddb9,73H
201381,a,2019-07-28 20:50:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 21:24,2019-07-27 20:51:09 +0200,2019-07-28 21:27:08 +0200,true,2019-07-28 21:24:00 +0200,5d3c9cd9bebcf40a015ce00b,32A
201382,a,2019-07-28 20:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"",Arrived 21:06,2019-07-27 20:51:09 +0200,2019-07-28 21:09:08 +0200,true,2019-07-28 21:06:00 +0200,5d3c9cd9bebcf40a015ce00c,DH4
201383,a,2019-07-28 20:50:00 +0200,VY8656,Barcelona,Vueling,2,"",Arrived 20:29,2019-07-27 20:51:09 +0200,2019-07-28 20:31:08 +0200,true,2019-07-28 20:29:00 +0200,5d3c9cd9bebcf40a015ce00d,32A
201386,a,2019-07-28 20:55:00 +0200,ENT0794,Valencia,Enter Air Sp Z.o.o.,2,"",Arrived 21:00,2019-07-27 20:56:08 +0200,2019-07-28 21:02:08 +0200,true,2019-07-28 21:00:00 +0200,5d3c9e04bebcf40a015ce161,73H
201387,a,2019-07-28 20:55:00 +0200,LY2523,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 22:20,2019-07-27 20:56:08 +0200,2019-07-28 22:22:08 +0200,true,2019-07-28 22:20:00 +0200,5d3c9e04bebcf40a015ce162,73H
201389,a,2019-07-28 21:00:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 21:37,2019-07-27 21:01:08 +0200,2019-07-28 21:40:08 +0200,true,2019-07-28 21:37:00 +0200,5d3c9f31bebcf40a015ce238,73H
201390,a,2019-07-28 21:00:00 +0200,HV5235,Eindhoven,Transavia.com,2,"",Arrived 20:57,2019-07-27 21:01:08 +0200,2019-07-28 21:00:08 +0200,true,2019-07-28 20:57:00 +0200,5d3c9f31bebcf40a015ce239,73H
201392,a,2019-07-28 21:05:00 +0200,OK0731,Bologna,Czech Airlines,2,"",Arrived 22:07,2019-07-27 21:06:08 +0200,2019-07-28 22:09:08 +0200,true,2019-07-28 22:07:00 +0200,5d3ca05cbebcf40a015ce33e,AT7
201394,a,2019-07-28 21:05:00 +0200,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 21:18,2019-07-27 21:06:08 +0200,2019-07-28 21:20:08 +0200,true,2019-07-28 21:18:00 +0200,5d3ca05cbebcf40a015ce33f,320
201396,a,2019-07-28 21:10:00 +0200,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 21:47,2019-07-27 21:11:08 +0200,2019-07-28 21:49:08 +0200,true,2019-07-28 21:47:00 +0200,5d3ca188bebcf40a015ce3f2,73H
201398,a,2019-07-28 21:10:00 +0200,OK0799,Budapest,Czech Airlines,2,"",Arrived 22:14,2019-07-27 21:11:08 +0200,2019-07-28 22:16:07 +0200,true,2019-07-28 22:14:00 +0200,5d3ca188bebcf40a015ce3f3,AT7
201400,a,2019-07-28 21:10:00 +0200,QS2893,Burgas,Smartwings,1,"",Arrived 21:42,2019-07-27 21:11:08 +0200,2019-07-28 21:44:07 +0200,true,2019-07-28 21:42:00 +0200,5d3ca188bebcf40a015ce3f4,73H
201401,a,2019-07-28 21:15:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 22:04,2019-07-27 21:16:08 +0200,2019-07-28 22:06:08 +0200,true,2019-07-28 22:04:00 +0200,5d3ca2b4bebcf40a015ce4fc,73H
201406,a,2019-07-28 21:15:00 +0200,OK0637,Brussels,Czech Airlines,2,"",Arrived 21:09,2019-07-27 21:16:08 +0200,2019-07-28 21:11:07 +0200,true,2019-07-28 21:09:00 +0200,5d3ca2b4bebcf40a015ce4fd,73G
201408,a,2019-07-28 21:15:00 +0200,OK0779,Warsaw,Czech Airlines,2,"",Arrived 21:59,2019-07-27 21:16:08 +0200,2019-07-28 22:02:08 +0200,true,2019-07-28 21:59:00 +0200,5d3ca2b5bebcf40a015ce4fe,AT7
201410,a,2019-07-28 21:20:00 +0200,EZY6267,Bristol,Easyjet,1,"",Arrived 21:27,2019-07-27 21:21:08 +0200,2019-07-28 21:29:08 +0200,true,2019-07-28 21:27:00 +0200,5d3ca3e0bebcf40a015ce678,320
201411,a,2019-07-28 21:20:00 +0200,OK0727,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 21:44,2019-07-27 21:21:08 +0200,2019-07-28 21:46:08 +0200,true,2019-07-28 21:44:00 +0200,5d3ca3e0bebcf40a015ce679,73H
201416,a,2019-07-28 21:25:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 21:51,2019-07-27 21:26:08 +0200,2019-07-28 21:54:08 +0200,true,2019-07-28 21:51:00 +0200,5d3ca50cbebcf40a015ce7a8,319
201417,a,2019-07-28 21:25:00 +0200,VOE1584,Cagliari,Volotea Airlines,2,"",Arrived 22:22,2019-07-27 21:26:09 +0200,2019-07-28 22:25:08 +0200,true,2019-07-28 22:22:00 +0200,5d3ca50cbebcf40a015ce7a9,319
201420,a,2019-07-28 21:30:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 21:32,2019-07-27 21:31:08 +0200,2019-07-28 21:35:08 +0200,true,2019-07-28 21:32:00 +0200,5d3ca639bebcf40a015ce7ab,319
201421,a,2019-07-28 21:30:00 +0200,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:16,2019-07-27 21:31:08 +0200,2019-07-28 21:18:08 +0200,true,2019-07-28 21:16:00 +0200,5d3ca639bebcf40a015ce7ac,AT7
201423,a,2019-07-28 21:30:00 +0200,QS1285,Tel Aviv/BEN GURION,Smartwings,1,"",Arrived 23:02,2019-07-27 21:31:08 +0200,2019-07-28 23:04:08 +0200,true,2019-07-28 23:02:00 +0200,5d3ca639bebcf40a015ce7ad,73J
201426,a,2019-07-28 21:35:00 +0200,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:30,2019-07-27 21:36:08 +0200,2019-07-28 21:32:08 +0200,true,2019-07-28 21:30:00 +0200,5d3ca764bebcf40a015ce8d0,AT7
201427,a,2019-07-28 21:40:00 +0200,FR2123,Charleroi,Ryanair,2,"",Arrived 21:35,2019-07-27 21:41:09 +0200,2019-07-28 21:37:07 +0200,true,2019-07-28 21:35:00 +0200,5d3ca891bebcf40a015cea1a,73H
201428,a,2019-07-28 21:40:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 22:45,2019-07-27 21:41:09 +0200,2019-07-28 22:47:08 +0200,true,2019-07-28 22:45:00 +0200,5d3ca891bebcf40a015cea1b,73H
201431,a,2019-07-28 21:45:00 +0200,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 22:09,2019-07-27 21:46:08 +0200,2019-07-28 22:11:08 +0200,true,2019-07-28 22:09:00 +0200,5d3ca9bdbebcf40a015cea2f,DH4
201432,a,2019-07-28 21:45:00 +0200,OK0723,Milan/MALPENSA,Czech Airlines,2,"",Arrived 22:58,2019-07-27 21:46:08 +0200,2019-07-28 23:00:08 +0200,true,2019-07-28 22:58:00 +0200,5d3ca9bdbebcf40a015cea30,73G
201443,a,2019-07-28 21:55:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 22:37,2019-07-27 21:56:08 +0200,2019-07-28 22:39:08 +0200,true,2019-07-28 22:37:00 +0200,5d3cac14bebcf40a015ceac4,73H
201449,a,2019-07-28 21:55:00 +0200,QS1211,Fuerteventura,Smartwings,2,"",Arrived 21:56,2019-07-27 21:56:08 +0200,2019-07-28 21:59:08 +0200,true,2019-07-28 21:56:00 +0200,5d3cac14bebcf40a015ceac5,73J
201459,a,2019-07-28 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 23:30,2019-07-27 22:31:08 +0200,2019-07-28 23:32:08 +0200,true,2019-07-28 23:30:00 +0200,5d3cb449bebcf40a015cec93,73W
201461,a,2019-07-28 22:35:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 22:18,2019-07-27 22:36:08 +0200,2019-07-28 22:20:08 +0200,true,2019-07-28 22:18:00 +0200,5d3cb574bebcf40a015cecca,32A
201471,a,2019-07-28 23:00:00 +0200,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:50,2019-07-27 23:01:08 +0200,2019-07-28 22:53:08 +0200,true,2019-07-28 22:50:00 +0200,5d3cbb50bebcf40a015cf47c,320
201475,a,2019-07-28 23:15:00 +0200,LH1402,Frankfurt,Lufthansa,2,"",Arrived 23:43,2019-07-27 23:16:08 +0200,2019-07-28 23:45:08 +0200,true,2019-07-28 23:43:00 +0200,5d3cbed5bebcf40a015cf626,321
201481,a,2019-07-28 23:35:00 +0200,QS1185,Burgas,Smartwings,1,"",Arrived 00:46,2019-07-27 23:36:08 +0200,2019-07-29 00:48:08 +0200,true,2019-07-29 00:46:00 +0200,5d3cc385bebcf40a015cf800,73H
201482,a,2019-07-28 23:40:00 +0200,FR8215,Paris/BEAUVAIS,Ryanair,2,"",Arrived 00:07,2019-07-27 23:41:09 +0200,2019-07-29 00:09:07 +0200,true,2019-07-29 00:07:00 +0200,5d3cc4b0bebcf40a015cf86b,73H
201483,a,2019-07-28 23:40:00 +0200,QS1117,Kerkyra/CORFU,Smartwings,2,"",Arrived 01:17,2019-07-27 23:41:09 +0200,2019-07-29 01:19:07 +0200,true,2019-07-29 01:17:00 +0200,5d3cc4b0bebcf40a015cf86c,73H
