id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
183978,a,2019-07-08 23:00:00 +0200,QS1121,Zakinthos Island,Smartwings,2,"",Arrived 22:59,2019-07-07 23:01:08 +0200,2019-07-08 23:02:08 +0200,true,2019-07-08 22:59:00 +0200,5d225d51bebcf40a01243871,73H
183979,a,2019-07-08 23:05:00 +0200,QS2037,Tenerife/SUR,Smartwings,2,"",Arrived 22:50,2019-07-07 23:06:09 +0200,2019-07-08 22:52:08 +0200,true,2019-07-08 22:50:00 +0200,5d225e7cbebcf40a01243971,73J
183981,a,2019-07-08 23:15:00 +0200,LH1402,Frankfurt,Lufthansa,2,"",Arrived 23:21,2019-07-07 23:16:09 +0200,2019-07-08 23:24:07 +0200,true,2019-07-08 23:21:00 +0200,5d2260d4bebcf40a01243a1b,321
183987,a,2019-07-08 23:35:00 +0200,QS1185,Burgas,Smartwings,1,"",Arrived 23:28,2019-07-07 23:36:09 +0200,2019-07-08 23:31:07 +0200,true,2019-07-08 23:28:00 +0200,5d226584bebcf40a01243dd5,73H
183988,a,2019-07-08 23:40:00 +0200,QS1117,Kerkyra/CORFU,Smartwings,2,"",Arrived 23:41,2019-07-07 23:41:09 +0200,2019-07-08 23:43:08 +0200,true,2019-07-08 23:41:00 +0200,5d2266b0bebcf40a01243de8,73H
183992,a,2019-07-08 23:45:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 23:33,2019-07-07 23:46:09 +0200,2019-07-08 23:36:08 +0200,true,2019-07-08 23:33:00 +0200,5d2267dcbebcf40a01243e3a,73H
183993,a,2019-07-08 23:45:00 +0200,QS1137,Tirana,Smartwings,1,"",Arrived 23:47,2019-07-07 23:46:09 +0200,2019-07-08 23:50:08 +0200,true,2019-07-08 23:47:00 +0200,5d2267ddbebcf40a01243e3b,73H
183994,a,2019-07-08 23:50:00 +0200,QS1165,Palma De Mallorca,Smartwings,2,"",Arrived 02:39,2019-07-07 23:51:08 +0200,2019-07-09 02:42:08 +0200,true,2019-07-09 02:39:00 +0200,5d226908bebcf40a01243eed,73H
183995,a,2019-07-09 00:45:00 +0200,QS1055,Valencia,Smartwings,2,"",Arrived 01:54,2019-07-08 00:46:09 +0200,2019-07-09 02:04:07 +0200,true,2019-07-09 01:54:00 +0200,5d2275ecbebcf40a012447cb,319
183998,a,2019-07-09 00:50:00 +0200,QS1099,London/GATWICK,Smartwings,1,"",Arrived 00:43,2019-07-08 00:51:08 +0200,2019-07-09 00:45:08 +0200,true,2019-07-09 00:43:00 +0200,5d227718bebcf40a012447ce,73H
184000,a,2019-07-09 00:55:00 +0200,QS1113,Rhodes,Smartwings,2,"",Arrived 01:04,2019-07-08 00:56:08 +0200,2019-07-09 01:06:08 +0200,true,2019-07-09 01:04:00 +0200,5d227844bebcf40a012448cc,73H
184001,a,2019-07-09 01:00:00 +0200,QS2787,Monastir,Smartwings,1,"",Arrived 01:17,2019-07-08 01:01:09 +0200,2019-07-09 01:19:07 +0200,true,2019-07-09 01:17:00 +0200,5d227970bebcf40a012448e1,73H
184004,a,2019-07-09 01:25:00 +0200,QS1193,Antalya,Smartwings,1,"",Arrived 01:25,2019-07-08 01:26:08 +0200,2019-07-09 01:27:08 +0200,true,2019-07-09 01:25:00 +0200,5d227f56bebcf40a01244bc4,73H
184007,a,2019-07-09 01:30:00 +0200,QS1153,Malaga,Smartwings,2,"",Arrived 01:47,2019-07-08 01:31:09 +0200,2019-07-09 02:04:07 +0200,true,2019-07-09 01:47:00 +0200,5d228079bebcf40a01244bd6,73H
184008,a,2019-07-09 01:50:00 +0200,QS1107,Heraklion,Smartwings,2,"",Arrived 02:05,2019-07-08 01:51:08 +0200,2019-07-09 02:07:07 +0200,true,2019-07-09 02:05:00 +0200,5d228528bebcf40a01244c04,73H
184009,a,2019-07-09 01:55:00 +0200,QS1151,Rhodes,Smartwings,2,"",Arrived 02:29,2019-07-08 01:56:08 +0200,2019-07-09 02:31:07 +0200,true,2019-07-09 02:29:00 +0200,5d22865ebebcf40a01244c08,73H
