id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2152447,a,2017-02-06 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 18:59,2017-02-05 19:06:21 +0100,2017-02-06 19:04:16 +0100,true,2017-02-06 18:59:00 +0100,,
2136615,a,2017-02-06 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:31,2017-02-05 19:45:21 +0100,2017-02-06 19:37:16 +0100,true,2017-02-06 19:31:00 +0100,,
2153891,a,2017-02-06 19:45:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:40,2017-02-05 19:47:21 +0100,2017-02-06 19:44:18 +0100,true,2017-02-06 19:40:00 +0100,,
2137114,a,2017-02-06 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:35,2017-02-05 19:52:21 +0100,2017-02-06 19:39:18 +0100,true,2017-02-06 19:35:00 +0100,,
2154563,a,2017-02-06 20:00:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 19:42,2017-02-05 20:03:19 +0100,2017-02-06 19:46:18 +0100,true,2017-02-06 19:42:00 +0100,,
2137452,a,2017-02-06 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 19:47,2017-02-05 20:10:21 +0100,2017-02-06 19:53:16 +0100,true,2017-02-06 19:47:00 +0100,,
2120253,a,2017-02-06 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 19:45,2017-02-05 20:10:21 +0100,2017-02-06 19:48:17 +0100,true,2017-02-06 19:45:00 +0100,,
2137453,a,2017-02-06 20:05:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:04,2017-02-05 20:10:21 +0100,2017-02-06 20:08:17 +0100,true,2017-02-06 20:04:00 +0100,,
2156056,a,2017-02-06 20:05:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 20:00,2017-02-05 20:10:21 +0100,2017-02-06 20:05:20 +0100,true,2017-02-06 20:00:00 +0100,,
2122117,a,2017-02-06 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 19:52,2017-02-05 20:23:21 +0100,2017-02-06 19:57:16 +0100,true,2017-02-06 19:52:00 +0100,,
2138376,a,2017-02-06 20:25:00 +0100,D80448,Helsinki (FI),Norwegian,Terminal 2,"",Arrived 20:25,2017-02-05 20:29:21 +0100,2017-02-06 20:30:21 +0100,true,2017-02-06 20:25:00 +0100,,
2120223,a,2017-02-06 20:40:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 20:34,2017-02-05 20:42:23 +0100,2017-02-06 20:39:17 +0100,true,2017-02-06 20:34:00 +0100,,
2139504,a,2017-02-06 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:29,2017-02-05 20:59:20 +0100,2017-02-06 20:35:20 +0100,true,2017-02-06 20:29:00 +0100,,
2139545,a,2017-02-06 21:00:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 20:57,2017-02-05 21:04:20 +0100,2017-02-06 21:00:20 +0100,true,2017-02-06 20:57:00 +0100,,
2139546,a,2017-02-06 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 21:08,2017-02-05 21:04:20 +0100,2017-02-06 21:10:23 +0100,true,2017-02-06 21:08:00 +0100,,
2154567,a,2017-02-06 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:13,2017-02-05 21:08:22 +0100,2017-02-06 21:16:17 +0100,true,2017-02-06 21:13:00 +0100,,
2139955,a,2017-02-06 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:10,2017-02-05 21:13:21 +0100,2017-02-06 21:15:23 +0100,true,2017-02-06 21:10:00 +0100,,
2139954,a,2017-02-06 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:02,2017-02-05 21:13:21 +0100,2017-02-06 21:06:17 +0100,true,2017-02-06 21:02:00 +0100,,
2139956,a,2017-02-06 21:10:00 +0100,PS0809,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 21:17,2017-02-05 21:13:21 +0100,2017-02-06 21:20:20 +0100,true,2017-02-06 21:17:00 +0100,,
2129383,a,2017-02-06 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:06,2017-02-05 21:18:21 +0100,2017-02-06 21:10:23 +0100,true,2017-02-06 21:06:00 +0100,,
2140332,a,2017-02-06 21:15:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:00,2017-02-05 21:18:21 +0100,2017-02-06 21:04:16 +0100,true,2017-02-06 21:00:00 +0100,,
2140470,a,2017-02-06 21:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:23,2017-02-05 21:23:20 +0100,2017-02-06 21:28:16 +0100,true,2017-02-06 21:23:00 +0100,,
2140469,a,2017-02-06 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:15,2017-02-05 21:23:20 +0100,2017-02-06 21:18:17 +0100,true,2017-02-06 21:15:00 +0100,,
2127790,a,2017-02-06 21:30:00 +0100,ENT0584,Faro (PT),Enter Air,Terminal 2,"",Arrived 21:19,2017-02-05 21:35:22 +0100,2017-02-06 21:23:16 +0100,true,2017-02-06 21:19:00 +0100,,
2126416,a,2017-02-06 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:21,2017-02-05 21:35:22 +0100,2017-02-06 21:25:19 +0100,true,2017-02-06 21:21:00 +0100,,
2141633,a,2017-02-06 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:41,2017-02-05 21:59:19 +0100,2017-02-06 21:44:17 +0100,true,2017-02-06 21:41:00 +0100,,
2142055,a,2017-02-06 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 21:45,2017-02-05 22:03:22 +0100,2017-02-06 21:50:20 +0100,true,2017-02-06 21:45:00 +0100,,
2130456,a,2017-02-06 22:15:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:07,2017-02-05 22:16:21 +0100,2017-02-06 22:10:23 +0100,true,2017-02-06 22:07:00 +0100,,
2130847,a,2017-02-06 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:04,2017-02-05 22:23:20 +0100,2017-02-06 22:08:17 +0100,true,2017-02-06 22:04:00 +0100,,
2134889,a,2017-02-06 22:25:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 22:29,2017-02-05 22:26:21 +0100,2017-02-06 22:33:15 +0100,true,2017-02-06 22:29:00 +0100,,
2134890,a,2017-02-06 22:50:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:32,2017-02-05 22:53:21 +0100,2017-02-06 22:37:16 +0100,true,2017-02-06 22:32:00 +0100,,
2136523,a,2017-02-06 22:55:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 22:55,2017-02-05 22:57:22 +0100,2017-02-06 22:58:16 +0100,true,2017-02-06 22:55:00 +0100,,
2136374,a,2017-02-06 22:55:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 23:20,2017-02-05 22:57:21 +0100,2017-02-06 23:25:17 +0100,true,2017-02-06 23:20:00 +0100,,
2136187,a,2017-02-06 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:07,2017-02-05 23:57:21 +0100,2017-02-07 00:10:25 +0100,true,2017-02-07 00:07:00 +0100,,
2143878,a,2017-02-07 00:30:00 +0100,QS2037,Lanzarote (ES) via Tenerife (ES),Travel Service,Terminal 2,"",Arrived 00:05,2017-02-06 00:32:21 +0100,2017-02-07 00:08:16 +0100,true,2017-02-07 00:05:00 +0100,,
2143922,a,2017-02-07 00:40:00 +0100,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 00:15,2017-02-06 00:43:21 +0100,2017-02-07 00:18:17 +0100,true,2017-02-07 00:15:00 +0100,,
