id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2159015,a,2017-02-10 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:47,2017-02-09 18:49:19 +0100,2017-02-10 18:53:16 +0100,true,2017-02-10 18:47:00 +0100,,
2160969,a,2017-02-10 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:34,2017-02-09 18:53:19 +0100,2017-02-10 18:38:17 +0100,true,2017-02-10 18:34:00 +0100,,
2159053,a,2017-02-10 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:18,2017-02-09 18:58:20 +0100,2017-02-10 19:23:15 +0100,true,2017-02-10 19:18:00 +0100,,
2159100,a,2017-02-10 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 18:55,2017-02-09 19:09:20 +0100,2017-02-10 19:00:21 +0100,true,2017-02-10 18:55:00 +0100,,
2159182,a,2017-02-10 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:35,2017-02-09 19:42:20 +0100,2017-02-10 19:40:21 +0100,true,2017-02-10 19:35:00 +0100,,
2159217,a,2017-02-10 19:45:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:39,2017-02-09 19:47:18 +0100,2017-02-10 19:42:16 +0100,true,2017-02-10 19:39:00 +0100,,
2159219,a,2017-02-10 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 19:48,2017-02-09 19:53:19 +0100,2017-02-10 19:52:17 +0100,true,2017-02-10 19:48:00 +0100,,
2161056,a,2017-02-10 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 20:06,2017-02-09 20:07:18 +0100,2017-02-10 20:10:19 +0100,true,2017-02-10 20:06:00 +0100,,
2160970,a,2017-02-10 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 19:42,2017-02-09 20:07:18 +0100,2017-02-10 19:46:16 +0100,true,2017-02-10 19:42:00 +0100,,
2161054,a,2017-02-10 20:05:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 19:58,2017-02-09 20:07:18 +0100,2017-02-10 20:02:17 +0100,true,2017-02-10 19:58:00 +0100,,
2161055,a,2017-02-10 20:05:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 20:03,2017-02-09 20:07:18 +0100,2017-02-10 20:08:18 +0100,true,2017-02-10 20:03:00 +0100,,
2161095,a,2017-02-10 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 20:38,2017-02-09 20:18:19 +0100,2017-02-10 20:40:21 +0100,true,2017-02-10 20:38:00 +0100,,
2161053,a,2017-02-10 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 19:56,2017-02-09 20:23:19 +0100,2017-02-10 20:00:21 +0100,true,2017-02-10 19:56:00 +0100,,
2159267,a,2017-02-10 20:25:00 +0100,D80448,Helsinki (FI),Norwegian,Terminal 2,"",Arrived 20:17,2017-02-09 20:27:19 +0100,2017-02-10 20:20:22 +0100,true,2017-02-10 20:17:00 +0100,,
2159309,a,2017-02-10 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 20:36,2017-02-09 20:33:19 +0100,2017-02-10 20:40:21 +0100,true,2017-02-10 20:36:00 +0100,,
2161099,a,2017-02-10 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 21:18,2017-02-09 20:57:19 +0100,2017-02-10 21:22:15 +0100,true,2017-02-10 21:18:00 +0100,,
2161057,a,2017-02-10 20:55:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:48,2017-02-09 20:57:19 +0100,2017-02-10 20:53:16 +0100,true,2017-02-10 20:48:00 +0100,,
2159313,a,2017-02-10 21:00:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 21:02,2017-02-09 21:05:21 +0100,2017-02-10 21:04:16 +0100,true,2017-02-10 21:02:00 +0100,,
2159314,a,2017-02-10 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 21:03,2017-02-09 21:05:21 +0100,2017-02-10 21:09:16 +0100,true,2017-02-10 21:03:00 +0100,,
2161060,a,2017-02-10 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:06,2017-02-09 21:09:19 +0100,2017-02-10 21:10:19 +0100,true,2017-02-10 21:06:00 +0100,,
2159315,a,2017-02-10 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:09,2017-02-09 21:13:19 +0100,2017-02-10 21:12:16 +0100,true,2017-02-10 21:09:00 +0100,,
2159312,a,2017-02-10 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 20:57,2017-02-09 21:13:19 +0100,2017-02-10 21:02:18 +0100,true,2017-02-10 20:57:00 +0100,,
2159316,a,2017-02-10 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:20,2017-02-09 21:16:20 +0100,2017-02-10 21:26:16 +0100,true,2017-02-10 21:20:00 +0100,,
2159311,a,2017-02-10 21:15:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 20:55,2017-02-09 21:16:20 +0100,2017-02-10 20:59:16 +0100,true,2017-02-10 20:55:00 +0100,,
2161102,a,2017-02-10 21:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:33,2017-02-09 21:23:19 +0100,2017-02-10 21:36:16 +0100,true,2017-02-10 21:33:00 +0100,,
2161098,a,2017-02-10 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:15,2017-02-09 21:23:19 +0100,2017-02-10 21:20:21 +0100,true,2017-02-10 21:15:00 +0100,,
2161138,a,2017-02-10 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 21:26,2017-02-09 21:23:19 +0100,2017-02-10 21:30:19 +0100,true,2017-02-10 21:26:00 +0100,,
2161101,a,2017-02-10 21:25:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:31,2017-02-09 21:29:19 +0100,2017-02-10 21:35:19 +0100,true,2017-02-10 21:31:00 +0100,,
2161100,a,2017-02-10 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:28,2017-02-09 21:32:19 +0100,2017-02-10 21:32:17 +0100,true,2017-02-10 21:28:00 +0100,,
2159350,a,2017-02-10 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 22:13,2017-02-09 21:59:19 +0100,2017-02-10 22:16:16 +0100,true,2017-02-10 22:13:00 +0100,,
2159421,a,2017-02-10 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:52,2017-02-09 22:03:18 +0100,2017-02-10 22:56:15 +0100,true,2017-02-10 22:52:00 +0100,,
2159419,a,2017-02-10 22:15:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:41,2017-02-09 22:17:19 +0100,2017-02-10 22:44:15 +0100,true,2017-02-10 22:41:00 +0100,,
2159417,a,2017-02-10 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:15,2017-02-09 22:23:19 +0100,2017-02-10 22:18:15 +0100,true,2017-02-10 22:15:00 +0100,,
2161163,a,2017-02-10 22:25:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 22:28,2017-02-09 22:28:19 +0100,2017-02-10 22:32:15 +0100,true,2017-02-10 22:28:00 +0100,,
2161164,a,2017-02-10 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 22:37,2017-02-09 22:33:19 +0100,2017-02-10 22:40:18 +0100,true,2017-02-10 22:37:00 +0100,,
2159424,a,2017-02-10 22:45:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 23:32,2017-02-09 22:47:18 +0100,2017-02-10 23:36:14 +0100,true,2017-02-10 23:32:00 +0100,,
2161165,a,2017-02-10 22:50:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:39,2017-02-09 22:53:18 +0100,2017-02-10 22:43:15 +0100,true,2017-02-10 22:39:00 +0100,,
2161166,a,2017-02-10 22:55:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 22:50,2017-02-09 22:57:19 +0100,2017-02-10 22:54:15 +0100,true,2017-02-10 22:50:00 +0100,,
2159420,a,2017-02-10 23:05:00 +0100,QS2037,Tenerife (ES),Travel Service,Terminal 2,"",Arrived 22:45,2017-02-09 23:07:17 +0100,2017-02-10 22:48:15 +0100,true,2017-02-10 22:45:00 +0100,,
2159423,a,2017-02-10 23:05:00 +0100,QS4163,Boa Vista Island (KV) via Sal,Travel Service,Terminal 1,"",Arrived 23:27,2017-02-09 23:07:17 +0100,2017-02-10 23:30:18 +0100,true,2017-02-10 23:27:00 +0100,,
2159422,a,2017-02-10 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 22:57,2017-02-09 23:17:18 +0100,2017-02-10 23:00:19 +0100,true,2017-02-10 22:57:00 +0100,,
2160925,a,2017-02-10 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 23:22,2017-02-09 23:22:18 +0100,2017-02-10 23:26:15 +0100,true,2017-02-10 23:22:00 +0100,,
2161103,a,2017-02-10 23:25:00 +0100,QS4311,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 22:58,2017-02-09 23:27:18 +0100,2017-02-10 23:00:19 +0100,true,2017-02-10 22:58:00 +0100,,
2161140,a,2017-02-10 23:55:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 23:49,2017-02-09 23:58:19 +0100,2017-02-10 23:52:14 +0100,true,2017-02-10 23:49:00 +0100,,
2161168,a,2017-02-10 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:11,2017-02-09 23:58:19 +0100,2017-02-11 00:14:16 +0100,true,2017-02-11 00:11:00 +0100,,
2161169,a,2017-02-11 00:40:00 +0100,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 00:37,2017-02-10 00:42:18 +0100,2017-02-11 00:40:16 +0100,true,2017-02-11 00:37:00 +0100,,
