id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2172895,a,2017-02-22 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:04,2017-02-21 21:23:19 +0100,2017-02-22 21:08:19 +0100,true,2017-02-22 21:04:00 +0100,,
2172897,a,2017-02-22 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 21:07,2017-02-21 21:23:19 +0100,2017-02-22 21:13:18 +0100,true,2017-02-22 21:07:00 +0100,,
2173578,a,2017-02-22 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:23,2017-02-21 21:32:19 +0100,2017-02-22 21:26:17 +0100,true,2017-02-22 21:23:00 +0100,,
2173596,a,2017-02-22 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:44,2017-02-21 22:00:20 +0100,2017-02-22 21:49:18 +0100,true,2017-02-22 21:44:00 +0100,,
2172931,a,2017-02-22 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 21:55,2017-02-21 22:02:18 +0100,2017-02-22 21:59:17 +0100,true,2017-02-22 21:55:00 +0100,,
2173608,a,2017-02-22 22:15:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:28,2017-02-21 22:17:19 +0100,2017-02-22 22:30:19 +0100,true,2017-02-22 22:28:00 +0100,,
2173609,a,2017-02-22 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:36,2017-02-21 22:22:19 +0100,2017-02-22 22:39:18 +0100,true,2017-02-22 22:36:00 +0100,,
2172935,a,2017-02-22 22:25:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 22:25,2017-02-21 22:29:18 +0100,2017-02-22 22:30:19 +0100,true,2017-02-22 22:25:00 +0100,,
2172936,a,2017-02-22 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 22:33,2017-02-21 22:32:19 +0100,2017-02-22 22:39:18 +0100,true,2017-02-22 22:33:00 +0100,,
2173622,a,2017-02-22 22:50:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 23:00,2017-02-21 22:52:18 +0100,2017-02-22 23:04:17 +0100,true,2017-02-22 23:00:00 +0100,,
2172937,a,2017-02-22 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:06,2017-02-21 23:16:17 +0100,2017-02-22 23:10:17 +0100,true,2017-02-22 23:06:00 +0100,,
2173517,a,2017-02-22 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 00:36,2017-02-21 23:22:19 +0100,2017-02-23 00:41:16 +0100,true,2017-02-23 00:36:00 +0100,,
2172939,a,2017-02-22 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:08,2017-02-21 23:56:19 +0100,2017-02-23 00:11:16 +0100,true,2017-02-23 00:08:00 +0100,,
2173624,a,2017-02-23 00:15:00 +0100,QS2041,Fuerteventura (ES) via Las Palmas (ES),Travel Service,Terminal 2,"",Arrived 00:22,2017-02-22 00:16:18 +0100,2017-02-23 00:27:16 +0100,true,2017-02-23 00:22:00 +0100,,
