id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2169790,a,2017-02-16 20:25:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 1,"",Arrived 20:08,2017-02-15 20:29:19 +0100,2017-02-16 20:14:19 +0100,true,2017-02-16 20:08:00 +0100,,
2169791,a,2017-02-16 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 1,"",Arrived 20:35,2017-02-15 20:57:19 +0100,2017-02-16 20:45:20 +0100,true,2017-02-16 20:35:00 +0100,,
2169114,a,2017-02-16 21:00:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 20:50,2017-02-15 21:02:17 +0100,2017-02-16 20:55:21 +0100,true,2017-02-16 20:50:00 +0100,,
2169792,a,2017-02-16 21:00:00 +0100,OK0788,Praha (CZ),Czech Airlines,Terminal 2,"",Arrived 20:43,2017-02-16 19:53:21 +0100,2017-02-16 20:47:21 +0100,true,2017-02-16 20:43:00 +0100,,
2169121,a,2017-02-16 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 1,"",Arrived 21:14,2017-02-15 21:02:17 +0100,2017-02-16 21:27:19 +0100,true,2017-02-16 21:14:00 +0100,,
2169115,a,2017-02-16 21:05:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:54,2017-02-15 21:06:16 +0100,2017-02-16 20:59:18 +0100,true,2017-02-16 20:54:00 +0100,,
2169119,a,2017-02-16 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:17,2017-02-15 21:06:16 +0100,2017-02-16 21:23:19 +0100,true,2017-02-16 21:17:00 +0100,,
2169116,a,2017-02-16 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 21:02,2017-02-15 21:12:16 +0100,2017-02-16 21:07:18 +0100,true,2017-02-16 21:02:00 +0100,,
2169120,a,2017-02-16 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 1,"",Arrived 21:12,2017-02-15 21:12:16 +0100,2017-02-16 21:23:19 +0100,true,2017-02-16 21:12:00 +0100,,
2169117,a,2017-02-16 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 1,"",Arrived 20:58,2017-02-15 21:12:16 +0100,2017-02-16 21:21:20 +0100,true,2017-02-16 20:58:00 +0100,,
2169793,a,2017-02-16 21:10:00 +0100,PS0809,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 21:01,2017-02-15 21:12:16 +0100,2017-02-16 21:07:18 +0100,true,2017-02-16 21:01:00 +0100,,
2169118,a,2017-02-16 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 1,"",Arrived 21:10,2017-02-15 21:18:18 +0100,2017-02-16 21:21:20 +0100,true,2017-02-16 21:10:00 +0100,,
2169895,a,2017-02-16 21:15:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 01:38,2017-02-15 21:18:19 +0100,2017-02-17 01:42:16 +0100,true,2017-02-17 01:38:00 +0100,,
2169831,a,2017-02-16 21:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 1,"",Arrived 21:08,2017-02-15 21:22:20 +0100,2017-02-16 21:23:19 +0100,true,2017-02-16 21:08:00 +0100,,
2169830,a,2017-02-16 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 1,"",Arrived 20:52,2017-02-15 21:22:20 +0100,2017-02-16 21:00:23 +0100,true,2017-02-16 20:52:00 +0100,,
2169122,a,2017-02-16 21:25:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 1,"",Arrived 21:19,2017-02-15 21:26:12 +0100,2017-02-16 21:27:19 +0100,true,2017-02-16 21:19:00 +0100,,
2169833,a,2017-02-16 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 1,"",Arrived 21:31,2017-02-15 21:33:19 +0100,2017-02-16 21:37:19 +0100,true,2017-02-16 21:31:00 +0100,,
2169794,a,2017-02-16 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 1,"",Arrived 21:34,2017-02-15 21:57:20 +0100,2017-02-16 21:39:18 +0100,true,2017-02-16 21:34:00 +0100,,
2169124,a,2017-02-16 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 1,"",Arrived 21:57,2017-02-15 22:02:12 +0100,2017-02-16 22:07:18 +0100,true,2017-02-16 21:57:00 +0100,,
2169834,a,2017-02-16 22:15:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 21:49,2017-02-15 22:16:20 +0100,2017-02-16 21:55:21 +0100,true,2017-02-16 21:49:00 +0100,,
2169158,a,2017-02-16 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:09,2017-02-15 22:23:19 +0100,2017-02-16 22:15:20 +0100,true,2017-02-16 22:09:00 +0100,,
2169157,a,2017-02-16 22:25:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Cancelled,2017-02-15 22:27:20 +0100,2017-02-16 15:02:18 +0100,true,,,
2169876,a,2017-02-16 22:40:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 22:24,2017-02-15 22:42:19 +0100,2017-02-16 22:33:18 +0100,true,2017-02-16 22:24:00 +0100,,
2169161,a,2017-02-16 22:50:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 23:03,2017-02-15 22:52:20 +0100,2017-02-16 23:09:18 +0100,true,2017-02-16 23:03:00 +0100,,
2169160,a,2017-02-16 22:55:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 23:01,2017-02-15 22:57:19 +0100,2017-02-16 23:07:18 +0100,true,2017-02-16 23:01:00 +0100,,
2169159,a,2017-02-16 22:55:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 22:52,2017-02-15 22:57:18 +0100,2017-02-16 22:59:20 +0100,true,2017-02-16 22:52:00 +0100,,
2169163,a,2017-02-16 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:19,2017-02-15 23:17:20 +0100,2017-02-16 23:22:18 +0100,true,2017-02-16 23:19:00 +0100,,
2169162,a,2017-02-16 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 23:14,2017-02-15 23:22:19 +0100,2017-02-16 23:19:18 +0100,true,2017-02-16 23:14:00 +0100,,
2169169,a,2017-02-16 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 01:32,2017-02-15 23:56:18 +0100,2017-02-17 01:36:17 +0100,true,2017-02-17 01:32:00 +0100,,
2169165,a,2017-02-17 00:40:00 +0100,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 00:28,2017-02-16 00:42:19 +0100,2017-02-17 00:33:17 +0100,true,2017-02-17 00:28:00 +0100,,
2169168,a,2017-02-17 01:30:00 +0100,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 01:24,2017-02-16 01:32:17 +0100,2017-02-17 01:26:16 +0100,true,2017-02-17 01:24:00 +0100,,
2169879,a,2017-02-17 03:00:00 +0100,FRF0100,Skovde,Fleet Air International,Terminal 2,"",Expected 03:00,2017-02-17 01:20:21 +0100,2017-02-17 01:20:21 +0100,true,2017-02-17 03:00:00 +0100,,
