id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2170977,a,2017-02-19 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:14,2017-02-18 21:22:16 +0100,2017-02-19 21:21:19 +0100,true,2017-02-19 21:14:00 +0100,,
2171666,a,2017-02-19 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 21:20,2017-02-18 21:22:16 +0100,2017-02-19 21:25:21 +0100,true,2017-02-19 21:20:00 +0100,,
2170972,a,2017-02-19 21:25:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 21:04,2017-02-18 21:26:18 +0100,2017-02-19 21:07:18 +0100,true,2017-02-19 21:04:00 +0100,,
2171626,a,2017-02-19 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:22,2017-02-18 21:32:16 +0100,2017-02-19 21:27:21 +0100,true,2017-02-19 21:22:00 +0100,,
2170981,a,2017-02-19 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:44,2017-02-18 21:58:19 +0100,2017-02-19 21:49:18 +0100,true,2017-02-19 21:44:00 +0100,,
2170982,a,2017-02-19 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 21:48,2017-02-18 22:02:19 +0100,2017-02-19 21:53:19 +0100,true,2017-02-19 21:48:00 +0100,,
2171021,a,2017-02-19 22:15:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:22,2017-02-18 22:16:20 +0100,2017-02-19 22:29:18 +0100,true,2017-02-19 22:22:00 +0100,,
2171020,a,2017-02-19 22:15:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 22:13,2017-02-18 22:16:20 +0100,2017-02-19 22:16:19 +0100,true,2017-02-19 22:13:00 +0100,,
2171692,a,2017-02-19 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:25,2017-02-18 22:22:20 +0100,2017-02-19 22:33:18 +0100,true,2017-02-19 22:25:00 +0100,,
2171671,a,2017-02-19 22:25:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 22:10,2017-02-18 22:26:19 +0100,2017-02-19 22:16:19 +0100,true,2017-02-19 22:10:00 +0100,,
2171023,a,2017-02-19 22:45:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 22:39,2017-02-18 22:46:17 +0100,2017-02-19 22:43:19 +0100,true,2017-02-19 22:39:00 +0100,,
2171024,a,2017-02-19 22:50:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:44,2017-02-18 22:52:16 +0100,2017-02-19 22:49:18 +0100,true,2017-02-19 22:44:00 +0100,,
2171026,a,2017-02-19 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 00:29,2017-02-18 23:16:18 +0100,2017-02-20 00:34:17 +0100,true,2017-02-20 00:29:00 +0100,,
2171025,a,2017-02-19 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 23:46,2017-02-18 23:22:17 +0100,2017-02-19 23:50:19 +0100,true,2017-02-19 23:46:00 +0100,,
2171027,a,2017-02-20 00:55:00 +0100,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 00:56,2017-02-19 00:56:22 +0100,2017-02-20 01:00:22 +0100,true,2017-02-20 00:56:00 +0100,,
2171028,a,2017-02-20 01:30:00 +0100,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 01:37,2017-02-19 01:32:17 +0100,2017-02-20 01:41:17 +0100,true,2017-02-20 01:37:00 +0100,,
