id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2155500,a,2017-02-03 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:01,2017-02-02 18:57:21 +0100,2017-02-03 19:06:18 +0100,true,2017-02-03 19:01:00 +0100,,
2155498,a,2017-02-03 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 18:57,2017-02-02 19:07:21 +0100,2017-02-03 19:02:17 +0100,true,2017-02-03 18:57:00 +0100,,
2155504,a,2017-02-03 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:48,2017-02-02 19:43:21 +0100,2017-02-03 19:50:17 +0100,true,2017-02-03 19:48:00 +0100,,
2155507,a,2017-02-03 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 19:52,2017-02-02 19:52:21 +0100,2017-02-03 19:56:18 +0100,true,2017-02-03 19:52:00 +0100,,
1602703,a,2017-02-03 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 20:08,2017-02-02 20:07:20 +0100,2017-02-03 20:12:17 +0100,true,2017-02-03 20:08:00 +0100,,
1598501,a,2017-02-03 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 19:40,2017-02-02 20:07:20 +0100,2017-02-03 19:45:18 +0100,true,2017-02-03 19:40:00 +0100,,
2155529,a,2017-02-03 20:05:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:33,2017-02-02 20:07:20 +0100,2017-02-03 20:36:17 +0100,true,2017-02-03 20:33:00 +0100,,
2155511,a,2017-02-03 20:05:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 21:15,2017-02-02 20:07:20 +0100,2017-02-03 21:20:17 +0100,true,2017-02-03 21:15:00 +0100,,
1602243,a,2017-02-03 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 19:57,2017-02-02 20:17:21 +0100,2017-02-03 20:00:18 +0100,true,2017-02-03 19:57:00 +0100,,
1602677,a,2017-02-03 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:03,2017-02-02 20:23:22 +0100,2017-02-03 20:08:17 +0100,true,2017-02-03 20:03:00 +0100,,
1606746,a,2017-02-03 20:25:00 +0100,D80448,Helsinki (FI),Norwegian,Terminal 2,"",Arrived 20:44,2017-02-02 20:27:20 +0100,2017-02-03 20:46:17 +0100,true,2017-02-03 20:44:00 +0100,,
2155528,a,2017-02-03 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 20:27,2017-02-02 20:33:19 +0100,2017-02-03 20:30:18 +0100,true,2017-02-03 20:27:00 +0100,,
1612710,a,2017-02-03 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 21:58,2017-02-02 20:56:20 +0100,2017-02-03 22:02:16 +0100,true,2017-02-03 21:58:00 +0100,,
2155551,a,2017-02-03 20:55:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 23:07,2017-02-02 20:56:20 +0100,2017-02-03 23:10:16 +0100,true,2017-02-03 23:07:00 +0100,,
1608954,a,2017-02-03 21:00:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 20:56,2017-02-02 21:03:20 +0100,2017-02-03 21:00:18 +0100,true,2017-02-03 20:56:00 +0100,,
1606640,a,2017-02-03 21:00:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 20:39,2017-02-02 21:03:20 +0100,2017-02-03 20:42:17 +0100,true,2017-02-03 20:39:00 +0100,,
2155545,a,2017-02-03 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 21:42,2017-02-02 21:03:20 +0100,2017-02-03 21:46:17 +0100,true,2017-02-03 21:42:00 +0100,,
2155541,a,2017-02-03 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:30,2017-02-02 21:07:20 +0100,2017-02-03 21:34:16 +0100,true,2017-02-03 21:30:00 +0100,,
2155535,a,2017-02-03 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:06,2017-02-02 21:13:21 +0100,2017-02-03 21:10:18 +0100,true,2017-02-03 21:06:00 +0100,,
1607766,a,2017-02-03 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 20:49,2017-02-02 21:13:21 +0100,2017-02-03 20:55:17 +0100,true,2017-02-03 20:49:00 +0100,,
2155540,a,2017-02-03 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:27,2017-02-02 21:18:22 +0100,2017-02-03 21:32:17 +0100,true,2017-02-03 21:27:00 +0100,,
2155542,a,2017-02-03 21:20:00 +0100,DE9281,Faro (PT),Condor Flugdienst,Terminal 2,"",Arrived 21:33,2017-02-02 21:23:22 +0100,2017-02-03 21:36:17 +0100,true,2017-02-03 21:33:00 +0100,,
2155544,a,2017-02-03 21:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:39,2017-02-02 21:23:22 +0100,2017-02-03 21:42:16 +0100,true,2017-02-03 21:39:00 +0100,,
2155533,a,2017-02-03 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:01,2017-02-02 21:23:21 +0100,2017-02-03 21:05:18 +0100,true,2017-02-03 21:01:00 +0100,,
2155538,a,2017-02-03 21:25:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:25,2017-02-02 21:28:22 +0100,2017-02-03 21:29:16 +0100,true,2017-02-03 21:25:00 +0100,,
2155537,a,2017-02-03 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:22,2017-02-02 21:32:21 +0100,2017-02-03 21:27:16 +0100,true,2017-02-03 21:22:00 +0100,,
1611850,a,2017-02-03 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:49,2017-02-02 21:58:21 +0100,2017-02-03 21:52:17 +0100,true,2017-02-03 21:49:00 +0100,,
1622905,a,2017-02-03 22:00:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 03:12,2017-02-02 22:03:20 +0100,2017-02-04 03:14:14 +0100,true,2017-02-04 03:12:00 +0100,,
1616571,a,2017-02-03 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:21,2017-02-02 22:03:20 +0100,2017-02-03 22:24:18 +0100,true,2017-02-03 22:21:00 +0100,,
2155583,a,2017-02-03 22:15:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:29,2017-02-02 22:17:21 +0100,2017-02-03 22:32:16 +0100,true,2017-02-03 22:29:00 +0100,,
2155581,a,2017-02-03 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:18,2017-02-02 22:23:21 +0100,2017-02-03 22:22:17 +0100,true,2017-02-03 22:18:00 +0100,,
2155582,a,2017-02-03 22:25:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 22:26,2017-02-02 22:27:21 +0100,2017-02-03 22:30:17 +0100,true,2017-02-03 22:26:00 +0100,,
2155588,a,2017-02-03 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 23:29,2017-02-02 22:33:23 +0100,2017-02-03 23:33:15 +0100,true,2017-02-03 23:29:00 +0100,,
2155587,a,2017-02-03 22:45:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 23:11,2017-02-02 22:47:21 +0100,2017-02-03 23:14:15 +0100,true,2017-02-03 23:11:00 +0100,,
2155584,a,2017-02-03 22:50:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:42,2017-02-02 22:53:21 +0100,2017-02-03 22:46:17 +0100,true,2017-02-03 22:42:00 +0100,,
2155585,a,2017-02-03 22:55:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 22:59,2017-02-02 22:56:21 +0100,2017-02-03 23:02:15 +0100,true,2017-02-03 22:59:00 +0100,,
2155589,a,2017-02-03 23:05:00 +0100,QS2037,Tenerife (ES),Travel Service,Terminal 2,"",Arrived 23:31,2017-02-02 23:07:20 +0100,2017-02-03 23:34:16 +0100,true,2017-02-03 23:31:00 +0100,,
2155590,a,2017-02-03 23:05:00 +0100,QS4163,Boa Vista Island (KV) via Sal,Travel Service,Terminal 1,"",Arrived 23:39,2017-02-02 23:07:20 +0100,2017-02-03 23:42:15 +0100,true,2017-02-03 23:39:00 +0100,,
2155586,a,2017-02-03 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:05,2017-02-02 23:17:20 +0100,2017-02-03 23:10:17 +0100,true,2017-02-03 23:05:00 +0100,,
2156039,a,2017-02-03 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 23:16,2017-02-02 23:23:21 +0100,2017-02-03 23:18:16 +0100,true,2017-02-03 23:16:00 +0100,,
1620243,a,2017-02-03 23:55:00 +0100,QS4157,Zanzibar via Mombasa,Travel Service,Terminal 1,"",Arrived 23:44,2017-02-02 23:57:19 +0100,2017-02-03 23:46:15 +0100,true,2017-02-03 23:44:00 +0100,,
2155614,a,2017-02-03 23:55:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 23:51,2017-02-02 23:57:19 +0100,2017-02-03 23:56:16 +0100,true,2017-02-03 23:51:00 +0100,,
2155616,a,2017-02-03 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:05,2017-02-02 23:57:19 +0100,2017-02-04 00:08:16 +0100,true,2017-02-04 00:05:00 +0100,,
2155617,a,2017-02-04 00:40:00 +0100,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 00:43,2017-02-03 00:43:17 +0100,2017-02-04 00:46:14 +0100,true,2017-02-04 00:43:00 +0100,,
