id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2169718,a,2017-02-17 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:25,2017-02-16 17:45:22 +0100,2017-02-17 17:28:17 +0100,true,2017-02-17 17:25:00 +0100,,
2170298,a,2017-02-17 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:43,2017-02-16 17:52:21 +0100,2017-02-17 17:46:18 +0100,true,2017-02-17 17:43:00 +0100,,
2169760,a,2017-02-17 17:50:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 18:18,2017-02-16 17:52:21 +0100,2017-02-17 18:22:17 +0100,true,2017-02-17 18:18:00 +0100,,
2169754,a,2017-02-17 17:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 17:40,2017-02-16 17:52:22 +0100,2017-02-17 17:44:20 +0100,true,2017-02-17 17:40:00 +0100,,
2169755,a,2017-02-17 17:55:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,"",Arrived 17:46,2017-02-16 17:59:21 +0100,2017-02-17 17:51:19 +0100,true,2017-02-17 17:46:00 +0100,,
2169756,a,2017-02-17 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:59,2017-02-16 17:59:21 +0100,2017-02-17 18:05:20 +0100,true,2017-02-17 17:59:00 +0100,,
2169763,a,2017-02-17 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:27,2017-02-16 18:19:21 +0100,2017-02-17 18:32:18 +0100,true,2017-02-17 18:27:00 +0100,,
2170347,a,2017-02-17 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:37,2017-02-16 18:46:30 +0100,2017-02-17 18:42:17 +0100,true,2017-02-17 18:37:00 +0100,,
2169796,a,2017-02-17 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:30,2017-02-16 18:53:23 +0100,2017-02-17 18:35:21 +0100,true,2017-02-17 18:30:00 +0100,,
2169797,a,2017-02-17 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:43,2017-02-16 18:57:22 +0100,2017-02-17 18:49:18 +0100,true,2017-02-17 18:43:00 +0100,,
2170384,a,2017-02-17 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 18:51,2017-02-16 19:08:21 +0100,2017-02-17 18:57:18 +0100,true,2017-02-17 18:51:00 +0100,,
2169811,a,2017-02-17 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 21:33,2017-02-16 19:43:20 +0100,2017-02-17 21:38:17 +0100,true,2017-02-17 21:33:00 +0100,,
2169803,a,2017-02-17 19:45:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:56,2017-02-16 19:47:21 +0100,2017-02-17 20:00:20 +0100,true,2017-02-17 19:56:00 +0100,,
2170410,a,2017-02-17 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 19:47,2017-02-16 19:53:21 +0100,2017-02-17 19:50:20 +0100,true,2017-02-17 19:47:00 +0100,,
2169804,a,2017-02-17 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 19:58,2017-02-16 20:07:21 +0100,2017-02-17 20:02:17 +0100,true,2017-02-17 19:58:00 +0100,,
2169802,a,2017-02-17 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 19:50,2017-02-16 20:07:21 +0100,2017-02-17 19:54:17 +0100,true,2017-02-17 19:50:00 +0100,,
2170385,a,2017-02-17 20:05:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:06,2017-02-16 20:07:21 +0100,2017-02-17 20:10:19 +0100,true,2017-02-17 20:06:00 +0100,,
2170386,a,2017-02-17 20:05:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 20:21,2017-02-16 20:07:21 +0100,2017-02-17 20:27:19 +0100,true,2017-02-17 20:21:00 +0100,,
2169806,a,2017-02-17 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 20:08,2017-02-16 20:19:20 +0100,2017-02-17 20:13:18 +0100,true,2017-02-17 20:08:00 +0100,,
2169805,a,2017-02-17 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:03,2017-02-16 20:23:21 +0100,2017-02-17 20:06:19 +0100,true,2017-02-17 20:03:00 +0100,,
2169809,a,2017-02-17 20:25:00 +0100,D80448,Helsinki (FI),Norwegian,Terminal 2,"",Arrived 20:32,2017-02-16 20:27:23 +0100,2017-02-17 20:34:18 +0100,true,2017-02-17 20:32:00 +0100,,
2169807,a,2017-02-17 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 20:18,2017-02-16 20:32:21 +0100,2017-02-17 20:22:20 +0100,true,2017-02-17 20:18:00 +0100,,
2169837,a,2017-02-17 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:50,2017-02-16 20:57:21 +0100,2017-02-17 20:54:18 +0100,true,2017-02-17 20:50:00 +0100,,
2169835,a,2017-02-17 20:55:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:44,2017-02-16 20:57:21 +0100,2017-02-17 20:48:18 +0100,true,2017-02-17 20:44:00 +0100,,
2170429,a,2017-02-17 21:00:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 21:08,2017-02-16 21:02:24 +0100,2017-02-17 21:12:17 +0100,true,2017-02-17 21:08:00 +0100,,
2170387,a,2017-02-17 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:21,2017-02-16 21:09:22 +0100,2017-02-17 21:26:18 +0100,true,2017-02-17 21:21:00 +0100,,
2169841,a,2017-02-17 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:19,2017-02-16 21:17:22 +0100,2017-02-17 21:24:18 +0100,true,2017-02-17 21:19:00 +0100,,
2169849,a,2017-02-17 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:35,2017-02-16 21:17:22 +0100,2017-02-17 21:38:17 +0100,true,2017-02-17 21:35:00 +0100,,
2169843,a,2017-02-17 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:26,2017-02-16 21:17:22 +0100,2017-02-17 21:30:19 +0100,true,2017-02-17 21:26:00 +0100,,
2169846,a,2017-02-17 21:15:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:30,2017-02-16 21:17:22 +0100,2017-02-17 21:35:18 +0100,true,2017-02-17 21:30:00 +0100,,
2169842,a,2017-02-17 21:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:24,2017-02-16 21:23:22 +0100,2017-02-17 21:28:18 +0100,true,2017-02-17 21:24:00 +0100,,
2169840,a,2017-02-17 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:10,2017-02-16 21:23:22 +0100,2017-02-17 21:15:20 +0100,true,2017-02-17 21:10:00 +0100,,
2170430,a,2017-02-17 21:25:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:17,2017-02-16 21:29:21 +0100,2017-02-17 21:20:21 +0100,true,2017-02-17 21:17:00 +0100,,
2169847,a,2017-02-17 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:28,2017-02-16 21:33:23 +0100,2017-02-17 21:35:19 +0100,true,2017-02-17 21:28:00 +0100,,
2169850,a,2017-02-17 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:40,2017-02-16 21:57:21 +0100,2017-02-17 21:44:18 +0100,true,2017-02-17 21:40:00 +0100,,
2170432,a,2017-02-17 22:00:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 22:36,2017-02-16 22:03:22 +0100,2017-02-17 22:40:19 +0100,true,2017-02-17 22:36:00 +0100,,
2169881,a,2017-02-17 22:15:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:20,2017-02-16 22:19:20 +0100,2017-02-17 22:24:17 +0100,true,2017-02-17 22:20:00 +0100,,
2169882,a,2017-02-17 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:26,2017-02-16 22:23:21 +0100,2017-02-17 22:30:19 +0100,true,2017-02-17 22:26:00 +0100,,
2169883,a,2017-02-17 22:25:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 22:29,2017-02-16 22:27:23 +0100,2017-02-17 22:32:17 +0100,true,2017-02-17 22:29:00 +0100,,
2169884,a,2017-02-17 22:45:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 22:33,2017-02-16 22:49:19 +0100,2017-02-17 22:36:18 +0100,true,2017-02-17 22:33:00 +0100,,
2169885,a,2017-02-17 22:50:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:58,2017-02-16 22:53:20 +0100,2017-02-17 23:00:19 +0100,true,2017-02-17 22:58:00 +0100,,
2169886,a,2017-02-17 22:55:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 23:02,2017-02-16 22:59:22 +0100,2017-02-17 23:04:17 +0100,true,2017-02-17 23:02:00 +0100,,
2169888,a,2017-02-17 23:05:00 +0100,QS2037,Tenerife (ES),Travel Service,Terminal 2,"",Arrived 23:07,2017-02-16 23:09:20 +0100,2017-02-17 23:10:17 +0100,true,2017-02-17 23:07:00 +0100,,
2169889,a,2017-02-17 23:05:00 +0100,QS4163,Boa Vista Island (KV) via Sal,Travel Service,Terminal 1,"",Arrived 23:14,2017-02-16 23:09:20 +0100,2017-02-17 23:18:16 +0100,true,2017-02-17 23:14:00 +0100,,
2169887,a,2017-02-17 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:00,2017-02-16 23:19:20 +0100,2017-02-17 23:04:17 +0100,true,2017-02-17 23:00:00 +0100,,
2170299,a,2017-02-17 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 01:11,2017-02-16 23:22:21 +0100,2017-02-18 01:14:14 +0100,true,2017-02-18 01:11:00 +0100,,
2169890,a,2017-02-17 23:55:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 23:48,2017-02-16 23:57:20 +0100,2017-02-17 23:52:15 +0100,true,2017-02-17 23:48:00 +0100,,
2169891,a,2017-02-17 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:00,2017-02-16 23:57:20 +0100,2017-02-18 00:04:16 +0100,true,2017-02-18 00:00:00 +0100,,
2169892,a,2017-02-18 00:40:00 +0100,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 00:43,2017-02-17 00:42:21 +0100,2017-02-18 00:46:16 +0100,true,2017-02-18 00:43:00 +0100,,
