id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2166260,a,2017-02-13 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:27,2017-02-12 18:53:19 +0100,2017-02-13 18:33:18 +0100,true,2017-02-13 18:27:00 +0100,,
2164775,a,2017-02-13 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:40,2017-02-12 18:57:19 +0100,2017-02-13 18:45:18 +0100,true,2017-02-13 18:40:00 +0100,,
2164820,a,2017-02-13 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 18:52,2017-02-12 19:09:19 +0100,2017-02-13 18:59:18 +0100,true,2017-02-13 18:52:00 +0100,,
2166328,a,2017-02-13 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:40,2017-02-12 19:43:19 +0100,2017-02-13 19:42:17 +0100,true,2017-02-13 19:40:00 +0100,,
2165036,a,2017-02-13 19:45:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 20:04,2017-02-12 19:47:19 +0100,2017-02-13 20:08:18 +0100,true,2017-02-13 20:04:00 +0100,,
2165031,a,2017-02-13 19:45:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 19:35,2017-02-12 19:47:19 +0100,2017-02-13 19:40:18 +0100,true,2017-02-13 19:35:00 +0100,,
2166278,a,2017-02-13 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:43,2017-02-12 19:53:20 +0100,2017-02-13 19:46:18 +0100,true,2017-02-13 19:43:00 +0100,,
2165037,a,2017-02-13 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 20:12,2017-02-12 20:07:19 +0100,2017-02-13 20:16:18 +0100,true,2017-02-13 20:12:00 +0100,,
2165033,a,2017-02-13 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 19:49,2017-02-12 20:07:19 +0100,2017-02-13 19:53:18 +0100,true,2017-02-13 19:49:00 +0100,,
2165032,a,2017-02-13 20:05:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 19:46,2017-02-12 20:07:19 +0100,2017-02-13 19:51:18 +0100,true,2017-02-13 19:46:00 +0100,,
2165038,a,2017-02-13 20:05:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 20:20,2017-02-12 20:07:19 +0100,2017-02-13 20:23:17 +0100,true,2017-02-13 20:20:00 +0100,,
2166349,a,2017-02-13 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:14,2017-02-12 20:23:18 +0100,2017-02-13 20:19:17 +0100,true,2017-02-13 20:14:00 +0100,,
2165039,a,2017-02-13 20:25:00 +0100,D80448,Helsinki (FI),Norwegian,Terminal 2,"",Arrived 20:33,2017-02-12 20:27:18 +0100,2017-02-13 20:36:18 +0100,true,2017-02-13 20:33:00 +0100,,
2165040,a,2017-02-13 20:40:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 20:16,2017-02-12 20:42:22 +0100,2017-02-13 20:19:17 +0100,true,2017-02-13 20:16:00 +0100,,
2166353,a,2017-02-13 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:51,2017-02-12 20:57:22 +0100,2017-02-13 20:57:21 +0100,true,2017-02-13 20:51:00 +0100,,
2166356,a,2017-02-13 21:00:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 21:36,2017-02-12 21:03:23 +0100,2017-02-13 21:40:18 +0100,true,2017-02-13 21:36:00 +0100,,
2166352,a,2017-02-13 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:48,2017-02-12 21:03:23 +0100,2017-02-13 20:52:18 +0100,true,2017-02-13 20:48:00 +0100,,
2166358,a,2017-02-13 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:42,2017-02-12 21:09:21 +0100,2017-02-13 21:46:18 +0100,true,2017-02-13 21:42:00 +0100,,
2166354,a,2017-02-13 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:07,2017-02-12 21:15:21 +0100,2017-02-13 21:10:18 +0100,true,2017-02-13 21:07:00 +0100,,
2165089,a,2017-02-13 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 20:38,2017-02-12 21:15:21 +0100,2017-02-13 20:43:17 +0100,true,2017-02-13 20:38:00 +0100,,
2165090,a,2017-02-13 21:10:00 +0100,PS0809,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 20:57,2017-02-12 21:15:21 +0100,2017-02-13 21:01:17 +0100,true,2017-02-13 20:57:00 +0100,,
2165091,a,2017-02-13 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:10,2017-02-12 21:18:21 +0100,2017-02-13 21:14:17 +0100,true,2017-02-13 21:10:00 +0100,,
2165092,a,2017-02-13 21:15:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:12,2017-02-12 21:18:21 +0100,2017-02-13 21:16:18 +0100,true,2017-02-13 21:12:00 +0100,,
2165094,a,2017-02-13 21:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:20,2017-02-12 21:23:22 +0100,2017-02-13 21:24:17 +0100,true,2017-02-13 21:20:00 +0100,,
2165093,a,2017-02-13 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:15,2017-02-12 21:23:22 +0100,2017-02-13 21:20:20 +0100,true,2017-02-13 21:15:00 +0100,,
2166357,a,2017-02-13 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:40,2017-02-12 21:58:21 +0100,2017-02-13 21:44:17 +0100,true,2017-02-13 21:40:00 +0100,,
2165124,a,2017-02-13 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:11,2017-02-12 22:02:21 +0100,2017-02-13 22:16:17 +0100,true,2017-02-13 22:11:00 +0100,,
2165204,a,2017-02-13 22:15:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:16,2017-02-12 22:16:21 +0100,2017-02-13 22:20:20 +0100,true,2017-02-13 22:16:00 +0100,,
2165205,a,2017-02-13 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:38,2017-02-12 22:23:20 +0100,2017-02-13 22:42:16 +0100,true,2017-02-13 22:38:00 +0100,,
2166417,a,2017-02-13 22:25:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 22:30,2017-02-12 22:26:21 +0100,2017-02-13 22:34:17 +0100,true,2017-02-13 22:30:00 +0100,,
2166416,a,2017-02-13 22:50:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:28,2017-02-12 22:53:20 +0100,2017-02-13 22:30:19 +0100,true,2017-02-13 22:28:00 +0100,,
2166153,a,2017-02-13 22:55:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 22:25,2017-02-12 22:57:21 +0100,2017-02-13 22:28:17 +0100,true,2017-02-13 22:25:00 +0100,,
2166420,a,2017-02-13 22:55:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 23:14,2017-02-12 22:57:21 +0100,2017-02-13 23:18:16 +0100,true,2017-02-13 23:14:00 +0100,,
2166476,a,2017-02-13 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 23:53,2017-02-12 23:56:20 +0100,2017-02-13 23:56:16 +0100,true,2017-02-13 23:53:00 +0100,,
2166478,a,2017-02-14 00:30:00 +0100,QS2037,Lanzarote (ES) via Tenerife (ES),Travel Service,Terminal 2,"",Arrived 00:14,2017-02-13 00:32:20 +0100,2017-02-14 00:18:17 +0100,true,2017-02-14 00:14:00 +0100,,
2166481,a,2017-02-14 00:40:00 +0100,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 00:37,2017-02-13 00:42:22 +0100,2017-02-14 00:40:15 +0100,true,2017-02-14 00:37:00 +0100,,
