id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2173556,a,2017-02-23 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 19:44,2017-02-22 20:11:20 +0100,2017-02-23 19:51:20 +0100,true,2017-02-23 19:44:00 +0100,,
2174253,a,2017-02-23 20:05:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:13,2017-02-22 20:11:20 +0100,2017-02-23 20:18:19 +0100,true,2017-02-23 20:13:00 +0100,,
2173558,a,2017-02-23 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Cancelled,2017-02-22 20:19:19 +0100,2017-02-23 20:02:19 +0100,true,,,
2173560,a,2017-02-23 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:02,2017-02-22 20:24:20 +0100,2017-02-23 20:07:18 +0100,true,2017-02-23 20:02:00 +0100,,
2174252,a,2017-02-23 20:25:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 20:06,2017-02-22 20:30:20 +0100,2017-02-23 20:11:18 +0100,true,2017-02-23 20:06:00 +0100,,
2173564,a,2017-02-23 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:38,2017-02-22 20:56:19 +0100,2017-02-23 20:47:24 +0100,true,2017-02-23 20:38:00 +0100,,
2173570,a,2017-02-23 21:00:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 21:06,2017-02-22 21:02:20 +0100,2017-02-23 21:11:16 +0100,true,2017-02-23 21:06:00 +0100,,
2173566,a,2017-02-23 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:52,2017-02-22 21:02:20 +0100,2017-02-23 20:57:20 +0100,true,2017-02-23 20:52:00 +0100,,
2173576,a,2017-02-23 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 22:12,2017-02-22 21:08:22 +0100,2017-02-23 22:16:21 +0100,true,2017-02-23 22:12:00 +0100,,
2173567,a,2017-02-23 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 20:57,2017-02-22 21:13:20 +0100,2017-02-23 21:01:16 +0100,true,2017-02-23 20:57:00 +0100,,
2173575,a,2017-02-23 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:22,2017-02-22 21:13:20 +0100,2017-02-23 21:29:19 +0100,true,2017-02-23 21:22:00 +0100,,
2173569,a,2017-02-23 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:04,2017-02-22 21:13:20 +0100,2017-02-23 21:09:18 +0100,true,2017-02-23 21:04:00 +0100,,
2173572,a,2017-02-23 21:10:00 +0100,PS0809,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 21:12,2017-02-22 21:13:20 +0100,2017-02-23 21:17:20 +0100,true,2017-02-23 21:12:00 +0100,,
2173571,a,2017-02-23 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:09,2017-02-22 21:19:20 +0100,2017-02-23 21:13:15 +0100,true,2017-02-23 21:09:00 +0100,,
2173573,a,2017-02-23 21:15:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:15,2017-02-22 21:19:20 +0100,2017-02-23 21:19:20 +0100,true,2017-02-23 21:15:00 +0100,,
2173406,a,2017-02-23 21:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:26,2017-02-22 21:23:21 +0100,2017-02-23 21:31:17 +0100,true,2017-02-23 21:26:00 +0100,,
2173577,a,2017-02-23 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 00:05,2017-02-22 21:23:21 +0100,2017-02-24 00:08:21 +0100,true,2017-02-24 00:05:00 +0100,,
2173620,a,2017-02-23 21:25:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 23:56,2017-02-22 21:26:19 +0100,2017-02-24 00:00:18 +0100,true,2017-02-23 23:56:00 +0100,,
2173612,a,2017-02-23 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:53,2017-02-22 21:33:20 +0100,2017-02-23 21:57:15 +0100,true,2017-02-23 21:53:00 +0100,,
2173611,a,2017-02-23 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:36,2017-02-22 21:56:20 +0100,2017-02-23 21:43:20 +0100,true,2017-02-23 21:36:00 +0100,,
2173613,a,2017-02-23 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:07,2017-02-22 22:03:21 +0100,2017-02-23 22:13:17 +0100,true,2017-02-23 22:07:00 +0100,,
2174322,a,2017-02-23 22:15:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:15,2017-02-22 22:18:20 +0100,2017-02-23 22:21:19 +0100,true,2017-02-23 22:15:00 +0100,,
2173615,a,2017-02-23 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:18,2017-02-22 22:23:21 +0100,2017-02-23 22:23:19 +0100,true,2017-02-23 22:18:00 +0100,,
2173619,a,2017-02-23 22:25:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 22:35,2017-02-22 22:27:22 +0100,2017-02-23 22:43:21 +0100,true,2017-02-23 22:35:00 +0100,,
2174298,a,2017-02-23 22:40:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 22:21,2017-02-22 22:42:20 +0100,2017-02-23 22:25:19 +0100,true,2017-02-23 22:21:00 +0100,,
2173654,a,2017-02-23 22:50:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:55,2017-02-22 22:53:20 +0100,2017-02-23 22:59:19 +0100,true,2017-02-23 22:55:00 +0100,,
2173656,a,2017-02-23 22:55:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 23:24,2017-02-22 22:56:20 +0100,2017-02-23 23:29:18 +0100,true,2017-02-23 23:24:00 +0100,,
2173653,a,2017-02-23 22:55:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 22:50,2017-02-22 22:56:20 +0100,2017-02-23 22:53:20 +0100,true,2017-02-23 22:50:00 +0100,,
2173655,a,2017-02-23 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 23:20,2017-02-22 23:22:19 +0100,2017-02-23 23:24:19 +0100,true,2017-02-23 23:20:00 +0100,,
2173657,a,2017-02-23 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:02,2017-02-22 23:57:17 +0100,2017-02-24 00:04:18 +0100,true,2017-02-24 00:02:00 +0100,,
2174341,a,2017-02-24 00:40:00 +0100,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 00:51,2017-02-23 00:42:18 +0100,2017-02-24 00:54:17 +0100,true,2017-02-24 00:51:00 +0100,,
2173661,a,2017-02-24 01:30:00 +0100,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 01:32,2017-02-23 01:32:18 +0100,2017-02-24 01:34:17 +0100,true,2017-02-24 01:32:00 +0100,,
