id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2150650,a,2017-02-08 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:36,2017-02-07 21:59:17 +0100,2017-02-08 21:41:16 +0100,true,2017-02-08 21:36:00 +0100,,
2152407,a,2017-02-08 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:08,2017-02-07 22:02:18 +0100,2017-02-08 22:13:16 +0100,true,2017-02-08 22:08:00 +0100,,
2153747,a,2017-02-08 22:15:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:02,2017-02-07 22:16:17 +0100,2017-02-08 22:07:16 +0100,true,2017-02-08 22:02:00 +0100,,
2154121,a,2017-02-08 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:22,2017-02-07 22:22:17 +0100,2017-02-08 22:24:16 +0100,true,2017-02-08 22:22:00 +0100,,
2156062,a,2017-02-08 22:25:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 22:47,2017-02-07 22:27:17 +0100,2017-02-08 22:50:20 +0100,true,2017-02-08 22:47:00 +0100,,
2157166,a,2017-02-08 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 22:24,2017-02-07 22:32:17 +0100,2017-02-08 22:29:16 +0100,true,2017-02-08 22:24:00 +0100,,
2122748,a,2017-02-08 22:50:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:39,2017-02-07 22:53:16 +0100,2017-02-08 22:45:18 +0100,true,2017-02-08 22:39:00 +0100,,
2120266,a,2017-02-08 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 23:30,2017-02-07 23:22:17 +0100,2017-02-08 23:33:16 +0100,true,2017-02-08 23:30:00 +0100,,
2157351,a,2017-02-08 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:13,2017-02-07 23:56:17 +0100,2017-02-09 00:16:15 +0100,true,2017-02-09 00:13:00 +0100,,
2157168,a,2017-02-09 00:05:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 23:56,2017-02-08 00:06:18 +0100,2017-02-09 00:00:20 +0100,true,2017-02-08 23:56:00 +0100,,
2122127,a,2017-02-09 00:15:00 +0100,QS2041,Fuerteventura (ES) via Las Palmas (ES),Travel Service,Terminal 2,"",Arrived 00:23,2017-02-08 00:17:17 +0100,2017-02-09 00:27:13 +0100,true,2017-02-09 00:23:00 +0100,,
