id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2140479,a,2017-02-05 21:25:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:20,2017-02-04 21:26:16 +0100,2017-02-05 21:25:19 +0100,true,2017-02-05 21:20:00 +0100,,
2137884,a,2017-02-05 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:26,2017-02-04 21:33:17 +0100,2017-02-05 21:30:18 +0100,true,2017-02-05 21:26:00 +0100,,
2139648,a,2017-02-05 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:30,2017-02-04 21:56:17 +0100,2017-02-05 21:35:20 +0100,true,2017-02-05 21:30:00 +0100,,
2139266,a,2017-02-05 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 21:51,2017-02-04 22:02:17 +0100,2017-02-05 21:55:18 +0100,true,2017-02-05 21:51:00 +0100,,
2139734,a,2017-02-05 22:15:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:07,2017-02-04 22:16:17 +0100,2017-02-05 22:11:19 +0100,true,2017-02-05 22:07:00 +0100,,
2142041,a,2017-02-05 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:24,2017-02-04 22:22:17 +0100,2017-02-05 22:28:19 +0100,true,2017-02-05 22:24:00 +0100,,
1857146,a,2017-02-05 22:25:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 22:50,2017-02-04 22:26:17 +0100,2017-02-05 22:53:18 +0100,true,2017-02-05 22:50:00 +0100,,
2140317,a,2017-02-05 22:45:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 22:39,2017-02-04 22:46:17 +0100,2017-02-05 22:42:18 +0100,true,2017-02-05 22:39:00 +0100,,
2142666,a,2017-02-05 22:50:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:31,2017-02-04 22:52:17 +0100,2017-02-05 22:35:19 +0100,true,2017-02-05 22:31:00 +0100,,
2139739,a,2017-02-05 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:04,2017-02-04 23:16:19 +0100,2017-02-05 23:09:19 +0100,true,2017-02-05 23:04:00 +0100,,
2142956,a,2017-02-05 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 23:19,2017-02-04 23:22:16 +0100,2017-02-05 23:22:18 +0100,true,2017-02-05 23:19:00 +0100,,
2143000,a,2017-02-05 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:04,2017-02-04 23:56:16 +0100,2017-02-06 00:08:17 +0100,true,2017-02-06 00:04:00 +0100,,
2143767,a,2017-02-06 00:55:00 +0100,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 00:43,2017-02-05 00:56:15 +0100,2017-02-06 00:47:18 +0100,true,2017-02-06 00:43:00 +0100,,
2140460,a,2017-02-06 01:15:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 01:56,2017-02-05 01:16:16 +0100,2017-02-06 01:59:16 +0100,true,2017-02-06 01:56:00 +0100,,
2143940,a,2017-02-06 01:30:00 +0100,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 01:19,2017-02-05 01:32:15 +0100,2017-02-06 01:22:15 +0100,true,2017-02-06 01:19:00 +0100,,
