id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2176733,a,2017-02-27 17:40:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:57,2017-02-26 17:42:21 +0100,2017-02-27 18:02:20 +0100,true,2017-02-27 17:57:00 +0100,,
2176691,a,2017-02-27 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:42,2017-02-26 17:42:21 +0100,2017-02-27 17:46:19 +0100,true,2017-02-27 17:42:00 +0100,,
2176032,a,2017-02-27 17:50:00 +0100,A30866,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 17:39,2017-02-26 17:53:22 +0100,2017-02-27 17:45:14 +0100,true,2017-02-27 17:39:00 +0100,,
2176667,a,2017-02-27 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:54,2017-02-26 17:53:22 +0100,2017-02-27 18:01:20 +0100,true,2017-02-27 17:54:00 +0100,,
2176031,a,2017-02-27 17:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 17:18,2017-02-26 17:53:22 +0100,2017-02-27 17:24:13 +0100,true,2017-02-27 17:18:00 +0100,,
2176035,a,2017-02-27 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:03,2017-02-26 17:59:21 +0100,2017-02-27 18:07:18 +0100,true,2017-02-27 18:03:00 +0100,,
2176629,a,2017-02-27 18:10:00 +0100,VY0616,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 18:57,2017-02-27 16:16:16 +0100,2017-02-27 19:02:20 +0100,true,2017-02-27 18:57:00 +0100,,
2176069,a,2017-02-27 18:40:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,"",Arrived 18:16,2017-02-26 18:45:21 +0100,2017-02-27 18:21:18 +0100,true,2017-02-27 18:16:00 +0100,,
2176749,a,2017-02-27 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:44,2017-02-26 18:47:22 +0100,2017-02-27 18:51:18 +0100,true,2017-02-27 18:44:00 +0100,,
2176070,a,2017-02-27 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:25,2017-02-26 18:53:23 +0100,2017-02-27 18:28:20 +0100,true,2017-02-27 18:25:00 +0100,,
2176073,a,2017-02-27 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:42,2017-02-26 18:59:21 +0100,2017-02-27 18:47:18 +0100,true,2017-02-27 18:42:00 +0100,,
2176079,a,2017-02-27 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 18:59,2017-02-26 19:07:22 +0100,2017-02-27 19:02:18 +0100,true,2017-02-27 18:59:00 +0100,,
2176082,a,2017-02-27 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:34,2017-02-26 19:45:22 +0100,2017-02-27 19:40:18 +0100,true,2017-02-27 19:34:00 +0100,,
2176105,a,2017-02-27 19:45:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:32,2017-02-26 19:51:22 +0100,2017-02-27 19:37:19 +0100,true,2017-02-27 19:32:00 +0100,,
2176104,a,2017-02-27 19:45:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 19:29,2017-02-26 19:51:22 +0100,2017-02-27 19:32:19 +0100,true,2017-02-27 19:29:00 +0100,,
2176750,a,2017-02-27 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:41,2017-02-26 19:52:23 +0100,2017-02-27 19:46:19 +0100,true,2017-02-27 19:41:00 +0100,,
2176108,a,2017-02-27 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 19:43,2017-02-26 20:09:21 +0100,2017-02-27 19:49:17 +0100,true,2017-02-27 19:43:00 +0100,,
2176106,a,2017-02-27 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 19:37,2017-02-26 20:09:21 +0100,2017-02-27 19:43:20 +0100,true,2017-02-27 19:37:00 +0100,,
2176789,a,2017-02-27 20:05:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 19:59,2017-02-26 20:09:21 +0100,2017-02-27 20:06:19 +0100,true,2017-02-27 19:59:00 +0100,,
2176785,a,2017-02-27 20:05:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 19:47,2017-02-26 20:09:21 +0100,2017-02-27 19:51:19 +0100,true,2017-02-27 19:47:00 +0100,,
2176110,a,2017-02-27 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 19:53,2017-02-26 20:17:22 +0100,2017-02-27 19:56:20 +0100,true,2017-02-27 19:53:00 +0100,,
2176112,a,2017-02-27 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:02,2017-02-26 20:22:24 +0100,2017-02-27 20:06:19 +0100,true,2017-02-27 20:02:00 +0100,,
2176751,a,2017-02-27 20:25:00 +0100,D80448,Helsinki (FI),Norwegian,Terminal 2,"",Arrived 20:18,2017-02-26 20:27:22 +0100,2017-02-27 20:22:19 +0100,true,2017-02-27 20:18:00 +0100,,
2176792,a,2017-02-27 20:40:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 20:25,2017-02-26 20:43:22 +0100,2017-02-27 20:28:19 +0100,true,2017-02-27 20:25:00 +0100,,
2176124,a,2017-02-27 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 21:03,2017-02-26 21:00:21 +0100,2017-02-27 21:07:19 +0100,true,2017-02-27 21:03:00 +0100,,
2176123,a,2017-02-27 21:00:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 20:58,2017-02-26 21:05:22 +0100,2017-02-27 21:02:18 +0100,true,2017-02-27 20:58:00 +0100,,
2176121,a,2017-02-27 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:51,2017-02-26 21:05:22 +0100,2017-02-27 20:57:18 +0100,true,2017-02-27 20:51:00 +0100,,
2176752,a,2017-02-27 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:20,2017-02-26 21:07:21 +0100,2017-02-27 21:25:18 +0100,true,2017-02-27 21:20:00 +0100,,
2176154,a,2017-02-27 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:05,2017-02-26 21:13:22 +0100,2017-02-27 21:08:19 +0100,true,2017-02-27 21:05:00 +0100,,
2176153,a,2017-02-27 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 20:42,2017-02-26 21:15:21 +0100,2017-02-27 20:47:19 +0100,true,2017-02-27 20:42:00 +0100,,
2176155,a,2017-02-27 21:10:00 +0100,PS0809,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 21:07,2017-02-26 21:15:21 +0100,2017-02-27 21:17:20 +0100,true,2017-02-27 21:07:00 +0100,,
2176160,a,2017-02-27 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:25,2017-02-26 21:18:23 +0100,2017-02-27 21:31:18 +0100,true,2017-02-27 21:25:00 +0100,,
2176157,a,2017-02-27 21:15:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:12,2017-02-26 21:18:23 +0100,2017-02-27 21:18:20 +0100,true,2017-02-27 21:12:00 +0100,,
2176158,a,2017-02-27 21:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:14,2017-02-26 21:23:22 +0100,2017-02-27 21:18:20 +0100,true,2017-02-27 21:14:00 +0100,,
2176156,a,2017-02-27 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:10,2017-02-26 21:23:22 +0100,2017-02-27 21:17:20 +0100,true,2017-02-27 21:10:00 +0100,,
2176159,a,2017-02-27 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:23,2017-02-26 21:33:23 +0100,2017-02-27 21:28:19 +0100,true,2017-02-27 21:23:00 +0100,,
2176162,a,2017-02-27 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:44,2017-02-26 21:59:23 +0100,2017-02-27 21:49:19 +0100,true,2017-02-27 21:44:00 +0100,,
2176164,a,2017-02-27 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 21:50,2017-02-26 22:03:22 +0100,2017-02-27 21:55:19 +0100,true,2017-02-27 21:50:00 +0100,,
2176165,a,2017-02-27 22:15:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:15,2017-02-26 22:18:22 +0100,2017-02-27 22:21:20 +0100,true,2017-02-27 22:15:00 +0100,,
2176166,a,2017-02-27 22:20:00 +0100,ELB0170,Thessaloniki (GR),Ellinair,Terminal 2,"",Arrived 22:18,2017-02-26 22:22:22 +0100,2017-02-27 22:23:20 +0100,true,2017-02-27 22:18:00 +0100,,
2176167,a,2017-02-27 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:20,2017-02-26 22:22:22 +0100,2017-02-27 22:24:20 +0100,true,2017-02-27 22:20:00 +0100,,
2176169,a,2017-02-27 22:25:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 22:25,2017-02-26 22:29:22 +0100,2017-02-27 22:29:20 +0100,true,2017-02-27 22:25:00 +0100,,
2176834,a,2017-02-27 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 22:23,2017-02-26 22:35:21 +0100,2017-02-27 22:27:20 +0100,true,2017-02-27 22:23:00 +0100,,
2176202,a,2017-02-27 22:50:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:44,2017-02-26 22:53:23 +0100,2017-02-27 22:48:18 +0100,true,2017-02-27 22:44:00 +0100,,
2176201,a,2017-02-27 22:55:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 22:40,2017-02-26 22:59:23 +0100,2017-02-27 22:44:20 +0100,true,2017-02-27 22:40:00 +0100,,
2176204,a,2017-02-27 22:55:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 23:32,2017-02-26 22:59:23 +0100,2017-02-27 23:36:18 +0100,true,2017-02-27 23:32:00 +0100,,
2176205,a,2017-02-27 23:50:00 +0100,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 23:37,2017-02-26 23:55:20 +0100,2017-02-27 23:43:18 +0100,true,2017-02-27 23:37:00 +0100,,
2176206,a,2017-02-27 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 23:49,2017-02-26 23:59:21 +0100,2017-02-27 23:52:18 +0100,true,2017-02-27 23:49:00 +0100,,
2176207,a,2017-02-28 00:30:00 +0100,QS2037,Lanzarote (ES) via Tenerife (ES),Travel Service,Terminal 2,"",Arrived 00:14,2017-02-27 00:33:21 +0100,2017-02-28 00:18:19 +0100,true,2017-02-28 00:14:00 +0100,,
2176208,a,2017-02-28 00:40:00 +0100,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 00:28,2017-02-27 00:42:21 +0100,2017-02-28 00:32:18 +0100,true,2017-02-28 00:28:00 +0100,,
