id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2159096,a,2017-02-09 20:25:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 20:11,2017-02-08 20:29:18 +0100,2017-02-09 20:15:20 +0100,true,2017-02-09 20:11:00 +0100,,
2157126,a,2017-02-09 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:39,2017-02-08 20:59:18 +0100,2017-02-09 20:43:17 +0100,true,2017-02-09 20:39:00 +0100,,
2159178,a,2017-02-09 21:00:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 20:58,2017-02-08 21:02:19 +0100,2017-02-09 21:05:19 +0100,true,2017-02-09 20:58:00 +0100,,
2159260,a,2017-02-09 21:05:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 20:44,2017-02-08 21:09:18 +0100,2017-02-09 20:49:19 +0100,true,2017-02-09 20:44:00 +0100,,
2159097,a,2017-02-09 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:30,2017-02-08 21:09:18 +0100,2017-02-09 21:36:18 +0100,true,2017-02-09 21:30:00 +0100,,
2157131,a,2017-02-09 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 21:05,2017-02-08 21:13:18 +0100,2017-02-09 21:09:16 +0100,true,2017-02-09 21:05:00 +0100,,
2157129,a,2017-02-09 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 20:47,2017-02-08 21:13:18 +0100,2017-02-09 20:53:17 +0100,true,2017-02-09 20:47:00 +0100,,
2157130,a,2017-02-09 21:10:00 +0100,PS0809,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 21:02,2017-02-08 21:13:18 +0100,2017-02-09 21:07:17 +0100,true,2017-02-09 21:02:00 +0100,,
2157170,a,2017-02-09 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:18,2017-02-08 21:17:18 +0100,2017-02-09 21:23:17 +0100,true,2017-02-09 21:18:00 +0100,,
2159263,a,2017-02-09 21:15:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:15,2017-02-08 21:17:12 +0100,2017-02-09 21:19:18 +0100,true,2017-02-09 21:15:00 +0100,,
2159214,a,2017-02-09 21:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:00,2017-02-08 21:23:18 +0100,2017-02-09 21:05:19 +0100,true,2017-02-09 21:00:00 +0100,,
2159262,a,2017-02-09 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:10,2017-02-08 21:23:18 +0100,2017-02-09 21:13:17 +0100,true,2017-02-09 21:10:00 +0100,,
2159264,a,2017-02-09 21:25:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:13,2017-02-08 21:29:17 +0100,2017-02-09 21:19:18 +0100,true,2017-02-09 21:13:00 +0100,,
2159266,a,2017-02-09 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:34,2017-02-08 21:33:18 +0100,2017-02-09 21:38:18 +0100,true,2017-02-09 21:34:00 +0100,,
2159302,a,2017-02-09 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:49,2017-02-08 21:57:18 +0100,2017-02-09 21:55:20 +0100,true,2017-02-09 21:49:00 +0100,,
2157249,a,2017-02-09 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:10,2017-02-08 22:03:18 +0100,2017-02-09 22:15:20 +0100,true,2017-02-09 22:10:00 +0100,,
2159303,a,2017-02-09 22:15:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:04,2017-02-08 22:17:17 +0100,2017-02-09 22:09:17 +0100,true,2017-02-09 22:04:00 +0100,,
2157330,a,2017-02-09 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:13,2017-02-08 22:23:18 +0100,2017-02-09 22:17:17 +0100,true,2017-02-09 22:13:00 +0100,,
2159343,a,2017-02-09 22:25:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 22:23,2017-02-08 22:27:18 +0100,2017-02-09 22:27:17 +0100,true,2017-02-09 22:23:00 +0100,,
2159344,a,2017-02-09 22:50:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:33,2017-02-08 22:52:19 +0100,2017-02-09 22:37:18 +0100,true,2017-02-09 22:33:00 +0100,,
2159406,a,2017-02-09 22:55:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 22:44,2017-02-08 22:57:18 +0100,2017-02-09 22:49:16 +0100,true,2017-02-09 22:44:00 +0100,,
2159345,a,2017-02-09 22:55:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 23:22,2017-02-08 22:57:18 +0100,2017-02-09 23:25:19 +0100,true,2017-02-09 23:22:00 +0100,,
2157357,a,2017-02-09 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 22:56,2017-02-08 23:16:17 +0100,2017-02-09 23:00:21 +0100,true,2017-02-09 22:56:00 +0100,,
2158885,a,2017-02-09 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 23:10,2017-02-08 23:22:18 +0100,2017-02-09 23:12:16 +0100,true,2017-02-09 23:10:00 +0100,,
2159407,a,2017-02-09 23:25:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 23:13,2017-02-08 23:27:17 +0100,2017-02-09 23:17:16 +0100,true,2017-02-09 23:13:00 +0100,,
2159408,a,2017-02-09 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 23:48,2017-02-08 23:58:18 +0100,2017-02-09 23:50:20 +0100,true,2017-02-09 23:48:00 +0100,,
2159409,a,2017-02-10 00:40:00 +0100,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 00:39,2017-02-09 00:42:15 +0100,2017-02-10 00:42:16 +0100,true,2017-02-10 00:39:00 +0100,,
2159411,a,2017-02-10 01:30:00 +0100,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 01:15,2017-02-09 01:32:16 +0100,2017-02-10 01:19:15 +0100,true,2017-02-10 01:15:00 +0100,,
