id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2169071,a,2017-02-15 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:30,2017-02-14 21:32:19 +0100,2017-02-15 21:35:20 +0100,true,2017-02-15 21:30:00 +0100,,
2168186,a,2017-02-15 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:40,2017-02-14 21:56:19 +0100,2017-02-15 21:44:17 +0100,true,2017-02-15 21:40:00 +0100,,
2168187,a,2017-02-15 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 21:58,2017-02-14 22:02:18 +0100,2017-02-15 22:02:18 +0100,true,2017-02-15 21:58:00 +0100,,
2168189,a,2017-02-15 22:15:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:16,2017-02-14 22:16:19 +0100,2017-02-15 22:18:17 +0100,true,2017-02-15 22:16:00 +0100,,
2168188,a,2017-02-15 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:04,2017-02-14 22:22:19 +0100,2017-02-15 22:09:17 +0100,true,2017-02-15 22:04:00 +0100,,
2169130,a,2017-02-15 22:25:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 22:13,2017-02-14 22:26:18 +0100,2017-02-15 22:16:18 +0100,true,2017-02-15 22:13:00 +0100,,
2168209,a,2017-02-15 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 22:19,2017-02-14 22:32:19 +0100,2017-02-15 22:23:17 +0100,true,2017-02-15 22:19:00 +0100,,
2169112,a,2017-02-15 22:50:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:44,2017-02-14 22:52:18 +0100,2017-02-15 22:46:17 +0100,true,2017-02-15 22:44:00 +0100,,
2169151,a,2017-02-15 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 23:11,2017-02-14 23:22:18 +0100,2017-02-15 23:14:17 +0100,true,2017-02-15 23:11:00 +0100,,
2169152,a,2017-02-15 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:04,2017-02-14 23:56:17 +0100,2017-02-16 00:06:17 +0100,true,2017-02-16 00:04:00 +0100,,
2169155,a,2017-02-16 00:05:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 00:40,2017-02-15 00:06:18 +0100,2017-02-16 00:44:16 +0100,true,2017-02-16 00:40:00 +0100,,
2168213,a,2017-02-16 00:15:00 +0100,QS2041,Fuerteventura (ES) via Las Palmas (ES),Travel Service,Terminal 2,"",Arrived 00:57,2017-02-15 00:16:17 +0100,2017-02-16 01:00:20 +0100,true,2017-02-16 00:57:00 +0100,,
2169153,a,2017-02-16 01:05:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,"",Expected 01:05,2017-02-16 00:12:18 +0100,2017-02-16 00:12:18 +0100,true,2017-02-16 01:05:00 +0100,,
