id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2171553,a,2017-02-20 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:45,2017-02-19 17:54:21 +0100,2017-02-20 17:50:20 +0100,true,2017-02-20 17:45:00 +0100,,
2172132,a,2017-02-20 17:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 17:35,2017-02-19 17:54:21 +0100,2017-02-20 17:40:19 +0100,true,2017-02-20 17:35:00 +0100,,
2171556,a,2017-02-20 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:10,2017-02-19 18:00:23 +0100,2017-02-20 18:15:19 +0100,true,2017-02-20 18:10:00 +0100,,
2171560,a,2017-02-20 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:13,2017-02-19 18:19:21 +0100,2017-02-20 18:19:18 +0100,true,2017-02-20 18:13:00 +0100,,
2171598,a,2017-02-20 18:40:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,"",Arrived 18:16,2017-02-19 18:43:22 +0100,2017-02-20 18:21:18 +0100,true,2017-02-20 18:16:00 +0100,,
2171600,a,2017-02-20 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:38,2017-02-19 18:50:22 +0100,2017-02-20 18:47:18 +0100,true,2017-02-20 18:38:00 +0100,,
2172218,a,2017-02-20 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:27,2017-02-19 18:53:20 +0100,2017-02-20 18:35:19 +0100,true,2017-02-20 18:27:00 +0100,,
2171607,a,2017-02-20 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:12,2017-02-19 18:56:21 +0100,2017-02-20 19:18:18 +0100,true,2017-02-20 19:12:00 +0100,,
2171605,a,2017-02-20 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 18:58,2017-02-19 19:09:21 +0100,2017-02-20 19:05:19 +0100,true,2017-02-20 18:58:00 +0100,,
2171639,a,2017-02-20 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 20:01,2017-02-19 19:43:22 +0100,2017-02-20 20:07:18 +0100,true,2017-02-20 20:01:00 +0100,,
2171634,a,2017-02-20 19:45:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:46,2017-02-19 19:49:21 +0100,2017-02-20 19:51:17 +0100,true,2017-02-20 19:46:00 +0100,,
2171628,a,2017-02-20 19:45:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 19:16,2017-02-19 19:49:21 +0100,2017-02-20 19:20:20 +0100,true,2017-02-20 19:16:00 +0100,,
2172220,a,2017-02-20 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:38,2017-02-19 19:55:22 +0100,2017-02-20 19:43:18 +0100,true,2017-02-20 19:38:00 +0100,,
2172259,a,2017-02-20 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 19:56,2017-02-19 20:07:21 +0100,2017-02-20 20:00:20 +0100,true,2017-02-20 19:56:00 +0100,,
2171635,a,2017-02-20 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 19:49,2017-02-19 20:07:21 +0100,2017-02-20 19:56:18 +0100,true,2017-02-20 19:49:00 +0100,,
2171637,a,2017-02-20 20:05:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 19:53,2017-02-19 20:07:21 +0100,2017-02-20 20:00:20 +0100,true,2017-02-20 19:53:00 +0100,,
2171633,a,2017-02-20 20:05:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 19:43,2017-02-19 20:07:21 +0100,2017-02-20 19:47:18 +0100,true,2017-02-20 19:43:00 +0100,,
2171640,a,2017-02-20 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 20:04,2017-02-19 20:17:20 +0100,2017-02-20 20:09:17 +0100,true,2017-02-20 20:04:00 +0100,,
2172260,a,2017-02-20 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 19:59,2017-02-19 20:23:21 +0100,2017-02-20 20:05:19 +0100,true,2017-02-20 19:59:00 +0100,,
2171646,a,2017-02-20 20:25:00 +0100,D80448,Helsinki (FI),Norwegian,Terminal 2,"",Arrived 20:47,2017-02-19 20:29:22 +0100,2017-02-20 20:50:20 +0100,true,2017-02-20 20:47:00 +0100,,
2172261,a,2017-02-20 20:40:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 20:30,2017-02-19 20:43:22 +0100,2017-02-20 20:34:17 +0100,true,2017-02-20 20:30:00 +0100,,
2171675,a,2017-02-20 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 21:09,2017-02-19 20:57:22 +0100,2017-02-20 21:13:18 +0100,true,2017-02-20 21:09:00 +0100,,
2171673,a,2017-02-20 21:00:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 20:51,2017-02-19 21:03:22 +0100,2017-02-20 20:54:18 +0100,true,2017-02-20 20:51:00 +0100,,
2171680,a,2017-02-20 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:36,2017-02-19 21:07:21 +0100,2017-02-20 21:40:19 +0100,true,2017-02-20 21:36:00 +0100,,
2172263,a,2017-02-20 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:30,2017-02-19 21:15:22 +0100,2017-02-20 21:37:17 +0100,true,2017-02-20 21:30:00 +0100,,
2171674,a,2017-02-20 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 20:56,2017-02-19 21:15:22 +0100,2017-02-20 21:00:19 +0100,true,2017-02-20 20:56:00 +0100,,
2172282,a,2017-02-20 21:10:00 +0100,PS0809,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 20:58,2017-02-19 21:15:22 +0100,2017-02-20 21:02:21 +0100,true,2017-02-20 20:58:00 +0100,,
2171676,a,2017-02-20 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:12,2017-02-19 21:17:20 +0100,2017-02-20 21:17:18 +0100,true,2017-02-20 21:12:00 +0100,,
2172262,a,2017-02-20 21:15:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:19,2017-02-19 21:17:20 +0100,2017-02-20 21:25:18 +0100,true,2017-02-20 21:19:00 +0100,,
2171678,a,2017-02-20 21:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:22,2017-02-19 21:23:21 +0100,2017-02-20 21:26:17 +0100,true,2017-02-20 21:22:00 +0100,,
2171677,a,2017-02-20 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:15,2017-02-19 21:23:21 +0100,2017-02-20 21:19:17 +0100,true,2017-02-20 21:15:00 +0100,,
2171679,a,2017-02-20 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:27,2017-02-19 21:33:21 +0100,2017-02-20 21:30:19 +0100,true,2017-02-20 21:27:00 +0100,,
2171683,a,2017-02-20 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:58,2017-02-19 21:59:22 +0100,2017-02-20 22:02:17 +0100,true,2017-02-20 21:58:00 +0100,,
2172305,a,2017-02-20 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 21:46,2017-02-19 22:02:22 +0100,2017-02-20 21:51:17 +0100,true,2017-02-20 21:46:00 +0100,,
2171686,a,2017-02-20 22:15:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:17,2017-02-19 22:16:21 +0100,2017-02-20 22:20:20 +0100,true,2017-02-20 22:17:00 +0100,,
2171718,a,2017-02-20 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:19,2017-02-19 22:23:21 +0100,2017-02-20 22:22:17 +0100,true,2017-02-20 22:19:00 +0100,,
2171719,a,2017-02-20 22:50:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:49,2017-02-19 22:52:21 +0100,2017-02-20 22:53:17 +0100,true,2017-02-20 22:49:00 +0100,,
2171720,a,2017-02-20 22:55:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 23:01,2017-02-19 22:59:21 +0100,2017-02-20 23:06:17 +0100,true,2017-02-20 23:01:00 +0100,,
2171721,a,2017-02-20 22:55:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 00:03,2017-02-19 22:59:20 +0100,2017-02-21 00:06:16 +0100,true,2017-02-21 00:03:00 +0100,,
2171722,a,2017-02-20 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:12,2017-02-19 23:57:20 +0100,2017-02-21 00:14:15 +0100,true,2017-02-21 00:12:00 +0100,,
2172306,a,2017-02-21 00:30:00 +0100,QS2037,Lanzarote (ES) via Tenerife (ES),Travel Service,Terminal 2,"",Arrived 00:34,2017-02-20 00:32:20 +0100,2017-02-21 00:40:17 +0100,true,2017-02-21 00:34:00 +0100,,
2172324,a,2017-02-21 00:40:00 +0100,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 00:17,2017-02-20 00:43:20 +0100,2017-02-21 00:20:19 +0100,true,2017-02-21 00:17:00 +0100,,
