id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2175412,a,2017-02-26 21:15:00 +0100,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 21:01,2017-02-25 21:18:17 +0100,2017-02-26 21:07:18 +0100,true,2017-02-26 21:01:00 +0100,,
2175410,a,2017-02-26 21:15:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 20:56,2017-02-25 21:18:17 +0100,2017-02-26 21:00:19 +0100,true,2017-02-26 20:56:00 +0100,,
2176195,a,2017-02-26 21:20:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 00:56,2017-02-25 21:22:12 +0100,2017-02-27 01:00:19 +0100,true,2017-02-27 00:56:00 +0100,,
2175445,a,2017-02-26 21:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:08,2017-02-25 21:22:12 +0100,2017-02-26 21:13:19 +0100,true,2017-02-26 21:08:00 +0100,,
2176102,a,2017-02-26 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:00,2017-02-25 21:22:12 +0100,2017-02-26 21:05:19 +0100,true,2017-02-26 21:00:00 +0100,,
2176103,a,2017-02-26 21:25:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 20:58,2017-02-25 21:28:17 +0100,2017-02-26 21:05:19 +0100,true,2017-02-26 20:58:00 +0100,,
2175446,a,2017-02-26 21:25:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:10,2017-02-25 21:28:17 +0100,2017-02-26 21:15:19 +0100,true,2017-02-26 21:10:00 +0100,,
2175447,a,2017-02-26 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:33,2017-02-25 21:33:17 +0100,2017-02-26 21:37:20 +0100,true,2017-02-26 21:33:00 +0100,,
2175449,a,2017-02-26 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:37,2017-02-25 21:56:17 +0100,2017-02-26 21:42:21 +0100,true,2017-02-26 21:37:00 +0100,,
2175451,a,2017-02-26 22:00:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 22:06,2017-02-25 22:02:17 +0100,2017-02-26 22:11:20 +0100,true,2017-02-26 22:06:00 +0100,,
2175450,a,2017-02-26 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 21:54,2017-02-25 22:02:17 +0100,2017-02-26 22:01:19 +0100,true,2017-02-26 21:54:00 +0100,,
2175452,a,2017-02-26 22:15:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:08,2017-02-25 22:17:18 +0100,2017-02-26 22:12:20 +0100,true,2017-02-26 22:08:00 +0100,,
2175455,a,2017-02-26 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:21,2017-02-25 22:22:18 +0100,2017-02-26 22:25:18 +0100,true,2017-02-26 22:21:00 +0100,,
2175453,a,2017-02-26 22:25:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 22:14,2017-02-25 22:26:17 +0100,2017-02-26 22:18:20 +0100,true,2017-02-26 22:14:00 +0100,,
2176176,a,2017-02-26 22:45:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 22:39,2017-02-25 22:48:18 +0100,2017-02-26 22:43:19 +0100,true,2017-02-26 22:39:00 +0100,,
2176151,a,2017-02-26 22:50:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:50,2017-02-25 22:52:18 +0100,2017-02-26 22:55:18 +0100,true,2017-02-26 22:50:00 +0100,,
2175492,a,2017-02-26 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:11,2017-02-25 23:16:18 +0100,2017-02-26 23:15:18 +0100,true,2017-02-26 23:11:00 +0100,,
2175493,a,2017-02-26 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 23:20,2017-02-25 23:22:18 +0100,2017-02-26 23:25:18 +0100,true,2017-02-26 23:20:00 +0100,,
2175494,a,2017-02-26 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:01,2017-02-25 23:56:17 +0100,2017-02-27 00:05:18 +0100,true,2017-02-27 00:01:00 +0100,,
2175495,a,2017-02-27 00:55:00 +0100,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 00:38,2017-02-26 00:58:17 +0100,2017-02-27 00:42:19 +0100,true,2017-02-27 00:38:00 +0100,,
2175497,a,2017-02-27 01:30:00 +0100,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 01:37,2017-02-26 01:32:16 +0100,2017-02-27 01:40:17 +0100,true,2017-02-27 01:37:00 +0100,,
