id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2165005,a,2017-02-12 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:19,2017-02-11 21:22:15 +0100,2017-02-12 21:25:18 +0100,true,2017-02-12 21:19:00 +0100,,
2165006,a,2017-02-12 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 21:22,2017-02-11 21:22:16 +0100,2017-02-12 21:26:19 +0100,true,2017-02-12 21:22:00 +0100,,
2162948,a,2017-02-12 21:25:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 21:07,2017-02-11 21:26:16 +0100,2017-02-12 21:11:17 +0100,true,2017-02-12 21:07:00 +0100,,
2162949,a,2017-02-12 21:25:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:10,2017-02-11 21:26:16 +0100,2017-02-12 21:15:19 +0100,true,2017-02-12 21:10:00 +0100,,
2165002,a,2017-02-12 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:01,2017-02-11 21:32:16 +0100,2017-02-12 21:05:19 +0100,true,2017-02-12 21:01:00 +0100,,
2162952,a,2017-02-12 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:37,2017-02-11 21:56:16 +0100,2017-02-12 21:40:19 +0100,true,2017-02-12 21:37:00 +0100,,
2162953,a,2017-02-12 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 21:51,2017-02-11 22:02:16 +0100,2017-02-12 21:55:19 +0100,true,2017-02-12 21:51:00 +0100,,
2162992,a,2017-02-12 22:15:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:16,2017-02-11 22:16:15 +0100,2017-02-12 22:21:18 +0100,true,2017-02-12 22:16:00 +0100,,
2162995,a,2017-02-12 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:34,2017-02-11 22:23:15 +0100,2017-02-12 22:38:19 +0100,true,2017-02-12 22:34:00 +0100,,
2165082,a,2017-02-12 22:25:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 22:25,2017-02-11 22:26:15 +0100,2017-02-12 22:30:19 +0100,true,2017-02-12 22:25:00 +0100,,
2165084,a,2017-02-12 22:45:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 22:47,2017-02-11 22:46:15 +0100,2017-02-12 22:50:19 +0100,true,2017-02-12 22:47:00 +0100,,
2165083,a,2017-02-12 22:50:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:31,2017-02-11 22:52:16 +0100,2017-02-12 22:35:19 +0100,true,2017-02-12 22:31:00 +0100,,
2163041,a,2017-02-12 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:12,2017-02-11 23:17:16 +0100,2017-02-12 23:16:18 +0100,true,2017-02-12 23:12:00 +0100,,
2164563,a,2017-02-12 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 23:08,2017-02-11 23:22:16 +0100,2017-02-12 23:13:19 +0100,true,2017-02-12 23:08:00 +0100,,
2165193,a,2017-02-13 00:55:00 +0100,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 01:01,2017-02-12 00:56:15 +0100,2017-02-13 01:05:17 +0100,true,2017-02-13 01:01:00 +0100,,
2165194,a,2017-02-13 01:30:00 +0100,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 01:31,2017-02-12 01:32:16 +0100,2017-02-13 01:34:17 +0100,true,2017-02-13 01:31:00 +0100,,
