id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1869953,d,2013-11-13 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:37 +0100,true,2013-11-13 20:39:00 +0100,,
1725914,d,2013-11-13 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 20:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:13 +0100,true,2013-11-13 20:40:00 +0100,,
1909039,d,2013-11-13 21:10:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 21:09,2016-07-17 03:45:39 +0200,2016-12-09 08:40:25 +0100,true,2013-11-13 21:09:00 +0100,,
1764518,d,2013-11-13 21:25:00 +0100,DY5847,Helsinki (FI),Norwegian,Terminal 2,D1,Departed 21:15,2016-07-17 03:45:39 +0200,2016-12-09 08:37:53 +0100,true,2013-11-13 21:15:00 +0100,,
1678606,d,2013-11-13 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:11,2016-07-17 03:45:39 +0200,2016-12-09 08:40:52 +0100,true,2013-11-13 21:11:00 +0100,,
2043884,d,2013-11-13 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:20:40 +0100,true,2013-11-13 21:29:00 +0100,,
1849592,d,2013-11-13 22:05:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,B8,Departed 22:15,2016-07-17 03:45:39 +0200,2016-12-09 09:10:42 +0100,true,2013-11-13 22:15:00 +0100,,
1839301,d,2013-11-13 22:30:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:29,2016-07-17 03:45:39 +0200,2016-12-09 09:11:44 +0100,true,2013-11-13 22:29:00 +0100,,
1699942,d,2013-11-13 22:40:00 +0100,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B12,Departed 22:34,2016-07-17 03:45:39 +0200,2016-12-09 09:01:38 +0100,true,2013-11-13 22:34:00 +0100,,
1950368,d,2013-11-13 22:55:00 +0100,OK0254,Nizhniy Novgorod,Czech Airlines,Terminal 1,B7,Departed 22:52,2016-07-17 03:45:39 +0200,2016-12-09 09:01:41 +0100,true,2013-11-13 22:52:00 +0100,,
1724696,d,2013-11-13 23:30:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:20,2016-07-17 03:45:39 +0200,2016-12-09 09:39:36 +0100,true,2013-11-13 23:20:00 +0100,,
2015304,d,2013-11-13 23:45:00 +0100,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 23:36,2016-07-17 03:45:39 +0200,2016-12-09 09:10:18 +0100,true,2013-11-13 23:36:00 +0100,,
2072375,d,2013-11-13 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:51,2016-07-17 03:45:39 +0200,2016-12-09 09:25:28 +0100,true,2013-11-13 23:51:00 +0100,,
2084480,d,2013-11-14 00:05:00 +0100,QS3204,Marsa Allam (EG),Travel Service,Terminal 1,A5,Departed 00:04,2016-07-17 03:45:39 +0200,2016-12-09 09:27:28 +0100,true,2013-11-14 00:04:00 +0100,,
