id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1910130,d,2013-11-27 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:21,2016-07-17 03:45:39 +0200,2016-12-09 08:40:52 +0100,true,2013-11-27 21:21:00 +0100,,
2043207,d,2013-11-27 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:30,2016-07-17 03:45:39 +0200,2016-12-09 09:20:36 +0100,true,2013-11-27 21:30:00 +0100,,
1849601,d,2013-11-27 22:05:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,B5,Departed 22:14,2016-07-17 03:45:39 +0200,2016-12-09 09:10:42 +0100,true,2013-11-27 22:14:00 +0100,,
1839311,d,2013-11-27 22:30:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:33,2016-07-17 03:45:39 +0200,2016-12-09 09:11:44 +0100,true,2013-11-27 22:33:00 +0100,,
1699945,d,2013-11-27 22:40:00 +0100,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B12,Departed 22:43,2016-07-17 03:45:39 +0200,2016-12-09 09:01:38 +0100,true,2013-11-27 22:43:00 +0100,,
1710091,d,2013-11-27 22:55:00 +0100,OK0254,Nizhniy Novgorod,Czech Airlines,Terminal 1,B7,Departed 22:55,2016-07-17 03:45:39 +0200,2016-12-09 09:01:41 +0100,true,2013-11-27 22:55:00 +0100,,
1724707,d,2013-11-27 23:30:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A6,Departed 23:29,2016-07-17 03:45:39 +0200,2016-12-09 09:39:36 +0100,true,2013-11-27 23:29:00 +0100,,
2015455,d,2013-11-27 23:45:00 +0100,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 23:40,2016-07-17 03:45:39 +0200,2016-12-09 09:10:19 +0100,true,2013-11-27 23:40:00 +0100,,
2123503,d,2013-11-27 23:50:00 +0100,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 00:23,2016-07-17 03:45:39 +0200,2016-12-15 14:11:20 +0100,true,2013-11-28 00:23:00 +0100,,
2072389,d,2013-11-27 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 00:24,2016-07-17 03:45:39 +0200,2016-12-15 14:18:26 +0100,true,2013-11-28 00:24:00 +0100,,
