id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1806991,d,2013-11-17 20:00:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A2,Departed 20:21,2016-07-17 03:45:39 +0200,2016-12-09 08:58:14 +0100,true,2013-11-17 20:21:00 +0100,,
1846104,d,2013-11-17 20:10:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:57:28 +0100,true,2013-11-17 20:32:00 +0100,,
1699550,d,2013-11-17 20:25:00 +0100,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:56:55 +0100,true,2013-11-17 20:26:00 +0100,,
1726407,d,2013-11-17 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:37 +0100,true,2013-11-17 20:43:00 +0100,,
1683405,d,2013-11-17 20:40:00 +0100,4U0773,Cologne (DE),Germanwings,Terminal 2,D2,Departed 20:45,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2013-11-17 20:45:00 +0100,,
1688529,d,2013-11-17 21:05:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 21:18,2016-07-17 03:45:39 +0200,2016-12-09 08:41:26 +0100,true,2013-11-17 21:18:00 +0100,,
1844349,d,2013-11-17 21:10:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 21:39,2016-07-17 03:45:39 +0200,2016-12-09 08:40:25 +0100,true,2013-11-17 21:39:00 +0100,,
1594136,d,2013-11-17 21:15:00 +0100,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D1,Departed 21:23,2016-07-17 03:45:39 +0200,2016-12-09 08:44:30 +0100,true,2013-11-17 21:23:00 +0100,,
1789787,d,2013-11-17 21:20:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B5,Departed 21:34,2016-07-17 03:45:39 +0200,2016-12-09 08:42:17 +0100,true,2013-11-17 21:34:00 +0100,,
1678610,d,2013-11-17 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:25,2016-07-17 03:45:39 +0200,2016-12-09 08:40:52 +0100,true,2013-11-17 21:25:00 +0100,,
1725916,d,2013-11-17 21:30:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 22:12,2016-07-17 03:45:39 +0200,2016-12-09 08:41:13 +0100,true,2013-11-17 22:12:00 +0100,,
1717205,d,2013-11-17 21:30:00 +0100,R23301,Bratislava (SK),Orenair,Terminal 3,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:07:07 +0100,true,,,
1726073,d,2013-11-17 21:35:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 22:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:14 +0100,true,2013-11-17 22:12:00 +0100,,
2043199,d,2013-11-17 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 22:17,2016-07-17 03:45:39 +0200,2016-12-09 09:20:36 +0100,true,2013-11-17 22:17:00 +0100,,
1852825,d,2013-11-17 21:55:00 +0100,OK0914,Rostov (RU),Czech Airlines,Terminal 1,A4,Departed 22:46,2016-07-17 03:45:39 +0200,2016-12-09 09:10:56 +0100,true,2013-11-17 22:46:00 +0100,,
1765186,d,2013-11-17 21:55:00 +0100,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,A9,Departed 22:31,2016-07-17 03:45:39 +0200,2016-12-09 09:11:09 +0100,true,2013-11-17 22:31:00 +0100,,
1849595,d,2013-11-17 22:05:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,B8,Departed 22:45,2016-07-17 03:45:39 +0200,2016-12-09 09:10:42 +0100,true,2013-11-17 22:45:00 +0100,,
1717672,d,2013-11-17 22:25:00 +0100,LY0522,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,B7,Departed 22:24,2016-07-17 03:45:39 +0200,2016-12-09 08:59:22 +0100,true,2013-11-17 22:24:00 +0100,,
1839304,d,2013-11-17 22:30:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:43,2016-07-17 03:45:39 +0200,2016-12-09 09:11:44 +0100,true,2013-11-17 22:43:00 +0100,,
1832881,d,2013-11-17 22:35:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 22:53,2016-07-17 03:45:39 +0200,2016-12-09 09:01:09 +0100,true,2013-11-17 22:53:00 +0100,,
1803100,d,2013-11-17 23:00:00 +0100,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,B5,Departed 22:52,2016-07-17 03:45:39 +0200,2016-12-09 09:11:14 +0100,true,2013-11-17 22:52:00 +0100,,
1724699,d,2013-11-17 23:30:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:36 +0100,true,2013-11-17 23:46:00 +0100,,
2015307,d,2013-11-17 23:45:00 +0100,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A8,Departed 23:53,2016-07-17 03:45:39 +0200,2016-12-09 09:10:18 +0100,true,2013-11-17 23:53:00 +0100,,
2072385,d,2013-11-17 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 00:11,2016-07-17 03:45:39 +0200,2016-12-15 14:18:26 +0100,true,2013-11-18 00:11:00 +0100,,
