id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1726402,d,2013-11-10 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:37 +0100,true,2013-11-10 20:40:00 +0100,,
1683401,d,2013-11-10 20:40:00 +0100,4U0773,Cologne (DE),Germanwings,Terminal 2,D1,Departed 20:48,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2013-11-10 20:48:00 +0100,,
1918502,d,2013-11-10 21:05:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 20:53,2016-07-17 03:45:39 +0200,2016-12-09 08:41:21 +0100,true,2013-11-10 20:53:00 +0100,,
1844347,d,2013-11-10 21:10:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A3,Departed 21:09,2016-07-17 03:45:39 +0200,2016-12-09 08:40:25 +0100,true,2013-11-10 21:09:00 +0100,,
1594133,d,2013-11-10 21:15:00 +0100,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D2,Departed 21:13,2016-07-17 03:45:39 +0200,2016-12-09 08:44:30 +0100,true,2013-11-10 21:13:00 +0100,,
1700518,d,2013-11-10 21:20:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 21:19,2016-07-17 03:45:39 +0200,2016-12-09 08:42:16 +0100,true,2013-11-10 21:19:00 +0100,,
1678603,d,2013-11-10 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:12,2016-07-17 03:45:39 +0200,2016-12-09 08:40:52 +0100,true,2013-11-10 21:12:00 +0100,,
1725912,d,2013-11-10 21:30:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 21:29,2016-07-17 03:45:39 +0200,2016-12-09 08:41:13 +0100,true,2013-11-10 21:29:00 +0100,,
1726070,d,2013-11-10 21:35:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 21:35,2016-07-17 03:45:39 +0200,2016-12-09 08:42:14 +0100,true,2013-11-10 21:35:00 +0100,,
2043194,d,2013-11-10 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:31,2016-07-17 03:45:39 +0200,2016-12-09 09:20:36 +0100,true,2013-11-10 21:31:00 +0100,,
1852821,d,2013-11-10 21:55:00 +0100,OK0914,Rostov (RU),Czech Airlines,Terminal 1,A9,Departed 22:08,2016-07-17 03:45:39 +0200,2016-12-09 09:10:56 +0100,true,2013-11-10 22:08:00 +0100,,
1765184,d,2013-11-10 21:55:00 +0100,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B5,Departed 22:01,2016-07-17 03:45:39 +0200,2016-12-09 09:11:09 +0100,true,2013-11-10 22:01:00 +0100,,
1849590,d,2013-11-10 22:05:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,A8,Departed 22:35,2016-07-17 03:45:39 +0200,2016-12-09 09:10:42 +0100,true,2013-11-10 22:35:00 +0100,,
2025385,d,2013-11-10 22:30:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:27,2016-07-17 03:45:39 +0200,2016-12-09 09:11:44 +0100,true,2013-11-10 22:27:00 +0100,,
1832879,d,2013-11-10 22:35:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:40,2016-07-17 03:45:39 +0200,2016-12-09 09:01:09 +0100,true,2013-11-10 22:40:00 +0100,,
1803098,d,2013-11-10 23:00:00 +0100,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,B8,Departed 23:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:14 +0100,true,2013-11-10 23:03:00 +0100,,
2077344,d,2013-11-10 23:25:00 +0100,QS2520,Hurghada (EG),Travel Service,Terminal 1,A5,Departed 23:53,2016-07-17 03:45:39 +0200,2016-12-09 09:26:29 +0100,true,2013-11-10 23:53:00 +0100,,
1724694,d,2013-11-10 23:30:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:31,2016-07-17 03:45:39 +0200,2016-12-09 09:39:36 +0100,true,2013-11-10 23:31:00 +0100,,
1717670,d,2013-11-10 23:40:00 +0100,LY0522,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,B7,Departed 23:40,2016-07-17 03:45:39 +0200,2016-12-09 08:59:22 +0100,true,2013-11-10 23:40:00 +0100,,
2015301,d,2013-11-10 23:45:00 +0100,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 23:45,2016-07-17 03:45:39 +0200,2016-12-09 09:10:18 +0100,true,2013-11-10 23:45:00 +0100,,
1833182,d,2013-11-10 23:50:00 +0100,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 00:02,2016-07-17 03:45:39 +0200,2016-12-15 14:11:20 +0100,true,2013-11-11 00:02:00 +0100,,
2072384,d,2013-11-10 23:55:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 00:10,2016-07-17 03:45:39 +0200,2016-12-15 14:18:26 +0100,true,2013-11-11 00:10:00 +0100,,
