id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1699554,d,2013-11-24 20:25:00 +0100,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:56:55 +0100,true,2013-11-24 20:24:00 +0100,,
1726411,d,2013-11-24 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 21:20,2016-07-17 03:45:39 +0200,2016-12-09 08:24:37 +0100,true,2013-11-24 21:20:00 +0100,,
1683411,d,2013-11-24 20:40:00 +0100,4U0773,Cologne (DE),Germanwings,Terminal 2,D1,Departed 20:39,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2013-11-24 20:39:00 +0100,,
1689529,d,2013-11-24 21:05:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 21:11,2016-07-17 03:45:39 +0200,2016-12-09 08:41:26 +0100,true,2013-11-24 21:11:00 +0100,,
1844351,d,2013-11-24 21:10:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A3,Departed 21:28,2016-07-17 03:45:39 +0200,2016-12-09 08:40:25 +0100,true,2013-11-24 21:28:00 +0100,,
1594139,d,2013-11-24 21:15:00 +0100,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D2,Departed 21:11,2016-07-17 03:45:39 +0200,2016-12-09 08:44:30 +0100,true,2013-11-24 21:11:00 +0100,,
1789790,d,2013-11-24 21:20:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A9,Departed 21:25,2016-07-17 03:45:39 +0200,2016-12-09 08:42:17 +0100,true,2013-11-24 21:25:00 +0100,,
1910128,d,2013-11-24 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:27,2016-07-17 03:45:39 +0200,2016-12-09 08:40:52 +0100,true,2013-11-24 21:27:00 +0100,,
1725921,d,2013-11-24 21:30:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 21:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:13 +0100,true,2013-11-24 21:45:00 +0100,,
1726076,d,2013-11-24 21:35:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 21:49,2016-07-17 03:45:39 +0200,2016-12-09 08:42:14 +0100,true,2013-11-24 21:49:00 +0100,,
2043204,d,2013-11-24 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:23,2016-07-17 03:45:39 +0200,2016-12-09 09:20:36 +0100,true,2013-11-24 21:23:00 +0100,,
1838518,d,2013-11-24 21:55:00 +0100,OK0914,Rostov (RU),Czech Airlines,Terminal 1,A4,Departed 22:06,2016-07-17 03:45:39 +0200,2016-12-09 09:10:54 +0100,true,2013-11-24 22:06:00 +0100,,
1765188,d,2013-11-24 21:55:00 +0100,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,A8,Departed 22:21,2016-07-17 03:45:39 +0200,2016-12-09 09:11:09 +0100,true,2013-11-24 22:21:00 +0100,,
1849599,d,2013-11-24 22:05:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,B8,Departed 22:24,2016-07-17 03:45:39 +0200,2016-12-09 09:10:42 +0100,true,2013-11-24 22:24:00 +0100,,
1717675,d,2013-11-24 22:25:00 +0100,LY0522,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,B7,Departed 22:27,2016-07-17 03:45:39 +0200,2016-12-09 08:59:22 +0100,true,2013-11-24 22:27:00 +0100,,
1839309,d,2013-11-24 22:30:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:28,2016-07-17 03:45:39 +0200,2016-12-09 09:11:44 +0100,true,2013-11-24 22:28:00 +0100,,
1832883,d,2013-11-24 22:35:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 22:28,2016-07-17 03:45:39 +0200,2016-12-09 09:01:09 +0100,true,2013-11-24 22:28:00 +0100,,
1803103,d,2013-11-24 23:00:00 +0100,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,B5,Departed 23:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:14 +0100,true,2013-11-24 23:03:00 +0100,,
2095425,d,2013-11-24 23:30:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:22,2016-07-17 03:45:39 +0200,2016-12-09 09:39:36 +0100,true,2013-11-24 23:22:00 +0100,,
2015312,d,2013-11-24 23:45:00 +0100,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 23:42,2016-07-17 03:45:39 +0200,2016-12-09 09:10:18 +0100,true,2013-11-24 23:42:00 +0100,,
2072387,d,2013-11-24 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A2,Departed 00:06,2016-07-17 03:45:39 +0200,2016-12-15 14:18:26 +0100,true,2013-11-25 00:06:00 +0100,,
