id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1722551,d,2013-11-04 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:47:08 +0100,true,2013-11-04 18:15:00 +0100,,
1724205,d,2013-11-04 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 08:28:55 +0100,true,2013-11-04 18:39:00 +0100,,
2789670,d,2013-11-04 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2013-11-04 18:29:00 +0100,,
1696510,d,2013-11-04 18:50:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 08:41:28 +0100,true,2013-11-04 18:41:00 +0100,,
2040818,d,2013-11-04 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:03,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2013-11-04 19:03:00 +0100,,
2051237,d,2013-11-04 18:55:00 +0100,QS1036,Paris/CDG (FR),Travel Service,Terminal 2,D4,Departed 18:55,2016-07-17 03:45:39 +0200,2016-12-09 09:22:32 +0100,true,2013-11-04 18:55:00 +0100,,
1629565,d,2013-11-04 19:10:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 19:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:29 +0100,true,2013-11-04 19:16:00 +0100,,
1943753,d,2013-11-04 19:30:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2013-11-04 19:34:00 +0100,,
1830075,d,2013-11-04 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:30 +0100,true,2013-11-04 19:28:00 +0100,,
1702176,d,2013-11-04 19:40:00 +0100,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B5,Departed 19:48,2016-07-17 03:45:39 +0200,2016-12-09 09:10:49 +0100,true,2013-11-04 19:48:00 +0100,,
1950393,d,2013-11-04 20:00:00 +0100,OK0256,Perm (RU),Czech Airlines,Terminal 1,A8,Departed 20:06,2016-07-17 03:45:39 +0200,2016-12-09 09:01:43 +0100,true,2013-11-04 20:06:00 +0100,,
1716389,d,2013-11-04 20:00:00 +0100,U91554,Perm (RU),Tatarstan Airlines,Terminal 1,A8,Departed 20:06,2016-07-17 03:45:39 +0200,2016-12-09 09:46:10 +0100,true,2013-11-04 20:06:00 +0100,,
1708518,d,2013-11-04 20:05:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A2,Departed 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:58:10 +0100,true,2013-11-04 20:26:00 +0100,,
1846092,d,2013-11-04 20:10:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 19:58,2016-07-17 03:45:39 +0200,2016-12-09 08:57:28 +0100,true,2013-11-04 19:58:00 +0100,,
1699539,d,2013-11-04 20:25:00 +0100,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:56:55 +0100,true,2013-11-04 20:25:00 +0100,,
1803464,d,2013-11-04 20:25:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2013-11-04 20:17:00 +0100,,
1726397,d,2013-11-04 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:37 +0100,true,2013-11-04 20:35:00 +0100,,
1831800,d,2013-11-04 20:40:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2013-11-04 20:34:00 +0100,,
1725907,d,2013-11-04 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A3,Departed 20:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:13 +0100,true,2013-11-04 20:40:00 +0100,,
1686999,d,2013-11-04 21:05:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 21:09,2016-07-17 03:45:39 +0200,2016-12-09 08:41:26 +0100,true,2013-11-04 21:09:00 +0100,,
1789783,d,2013-11-04 21:10:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 21:27,2016-07-17 03:45:39 +0200,2016-12-09 08:42:17 +0100,true,2013-11-04 21:27:00 +0100,,
1832314,d,2013-11-04 21:25:00 +0100,DY5847,Helsinki (FI),Norwegian,Terminal 2,D2,Departed 21:30,2016-07-17 03:45:39 +0200,2016-12-09 08:37:55 +0100,true,2013-11-04 21:30:00 +0100,,
1678597,d,2013-11-04 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:23,2016-07-17 03:45:39 +0200,2016-12-09 08:40:52 +0100,true,2013-11-04 21:23:00 +0100,,
1726067,d,2013-11-04 21:35:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 21:29,2016-07-17 03:45:39 +0200,2016-12-09 08:42:14 +0100,true,2013-11-04 21:29:00 +0100,,
2043189,d,2013-11-04 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:24,2016-07-17 03:45:39 +0200,2016-12-09 09:20:36 +0100,true,2013-11-04 21:24:00 +0100,,
1852818,d,2013-11-04 21:55:00 +0100,OK0914,Rostov (RU),Czech Airlines,Terminal 1,B14,Departed 21:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:56 +0100,true,2013-11-04 21:58:00 +0100,,
1849586,d,2013-11-04 22:05:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,B5,Departed 22:23,2016-07-17 03:45:39 +0200,2016-12-09 09:10:42 +0100,true,2013-11-04 22:23:00 +0100,,
1682638,d,2013-11-04 22:25:00 +0100,OK0350,Abu Dhabi (AE),Czech Airlines,Terminal 1,B1,Departed 23:11,2016-07-17 03:45:39 +0200,2016-12-09 09:01:53 +0100,true,2013-11-04 23:11:00 +0100,,
1710085,d,2013-11-04 22:30:00 +0100,OK0254,Nizhniy Novgorod,Czech Airlines,Terminal 1,B12,Departed 22:34,2016-07-17 03:45:39 +0200,2016-12-09 09:01:41 +0100,true,2013-11-04 22:34:00 +0100,,
2025380,d,2013-11-04 22:30:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:27,2016-07-17 03:45:39 +0200,2016-12-09 09:11:44 +0100,true,2013-11-04 22:27:00 +0100,,
1699939,d,2013-11-04 22:40:00 +0100,OK0250,Ufa (RU),Czech Airlines,Terminal 1,A8,Departed 22:43,2016-07-17 03:45:39 +0200,2016-12-09 09:01:38 +0100,true,2013-11-04 22:43:00 +0100,,
1724688,d,2013-11-04 23:30:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 23:20,2016-07-17 03:45:39 +0200,2016-12-09 09:39:35 +0100,true,2013-11-04 23:20:00 +0100,,
1717668,d,2013-11-04 23:40:00 +0100,LY0522,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,B7,Departed 23:35,2016-07-17 03:45:39 +0200,2016-12-09 08:59:22 +0100,true,2013-11-04 23:35:00 +0100,,
2015296,d,2013-11-04 23:45:00 +0100,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 23:52,2016-07-17 03:45:39 +0200,2016-12-09 09:10:18 +0100,true,2013-11-04 23:52:00 +0100,,
