id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1685717,d,2013-11-08 18:15:00 +0100,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2013-11-08 18:14:00 +0100,,
1691081,d,2013-11-08 18:20:00 +0100,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2013-11-08 18:11:00 +0100,,
1693394,d,2013-11-08 18:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:30:09 +0100,true,2013-11-08 18:36:00 +0100,,
1739552,d,2013-11-08 18:25:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2013-11-08 18:38:00 +0100,,
1722553,d,2013-11-08 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:47:08 +0100,true,2013-11-08 18:28:00 +0100,,
1724209,d,2013-11-08 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:28:55 +0100,true,2013-11-08 18:38:00 +0100,,
1708520,d,2013-11-08 18:45:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A2,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:58:10 +0100,true,2013-11-08 18:33:00 +0100,,
2789673,d,2013-11-08 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2013-11-08 18:43:00 +0100,,
1696511,d,2013-11-08 18:50:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 18:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:28 +0100,true,2013-11-08 18:47:00 +0100,,
2040822,d,2013-11-08 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:57,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2013-11-08 18:57:00 +0100,,
1629569,d,2013-11-08 19:10:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 19:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:29 +0100,true,2013-11-08 19:08:00 +0100,,
1943757,d,2013-11-08 19:30:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2013-11-08 19:37:00 +0100,,
1715981,d,2013-11-08 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:28 +0100,true,2013-11-08 19:35:00 +0100,,
1848540,d,2013-11-08 19:40:00 +0100,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B14,Departed 19:45,2016-07-17 03:45:39 +0200,2016-12-09 09:01:26 +0100,true,2013-11-08 19:45:00 +0100,,
1838452,d,2013-11-08 19:40:00 +0100,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B7,Departed 19:42,2016-07-17 03:45:39 +0200,2016-12-09 09:10:50 +0100,true,2013-11-08 19:42:00 +0100,,
1715584,d,2013-11-08 20:00:00 +0100,UG1621,Tunis (TN),Tunisair Express,Terminal 1,B11,Departed 19:53,2016-07-17 03:45:39 +0200,2016-12-09 09:47:52 +0100,true,2013-11-08 19:53:00 +0100,,
1846095,d,2013-11-08 20:10:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:57:28 +0100,true,2013-11-08 20:02:00 +0100,,
1699542,d,2013-11-08 20:25:00 +0100,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 20:23,2016-07-17 03:45:39 +0200,2016-12-09 08:56:55 +0100,true,2013-11-08 20:23:00 +0100,,
1726401,d,2013-11-08 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:24:37 +0100,true,2013-11-08 20:28:00 +0100,,
1831802,d,2013-11-08 20:40:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 20:42,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2013-11-08 20:42:00 +0100,,
1725911,d,2013-11-08 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 20:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:13 +0100,true,2013-11-08 20:38:00 +0100,,
1687475,d,2013-11-08 21:05:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 21:04,2016-07-17 03:45:39 +0200,2016-12-09 08:41:26 +0100,true,2013-11-08 21:04:00 +0100,,
1844346,d,2013-11-08 21:10:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 21:14,2016-07-17 03:45:39 +0200,2016-12-09 08:40:25 +0100,true,2013-11-08 21:14:00 +0100,,
1700517,d,2013-11-08 21:10:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B5,Departed 20:58,2016-07-17 03:45:39 +0200,2016-12-09 08:42:16 +0100,true,2013-11-08 20:58:00 +0100,,
2078203,d,2013-11-08 21:10:00 +0100,QS2534,Marsa Allam (EG),Travel Service,Terminal 1,B8,Departed 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:26:35 +0100,true,2013-11-08 21:11:00 +0100,,
1726069,d,2013-11-08 21:35:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 21:34,2016-07-17 03:45:39 +0200,2016-12-09 08:42:14 +0100,true,2013-11-08 21:34:00 +0100,,
2043193,d,2013-11-08 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:33,2016-07-17 03:45:39 +0200,2016-12-09 09:20:36 +0100,true,2013-11-08 21:33:00 +0100,,
1717318,d,2013-11-08 21:45:00 +0100,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 21:39,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2013-11-08 21:39:00 +0100,,
1678601,d,2013-11-08 21:55:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 22:03,2016-07-17 03:45:39 +0200,2016-12-09 08:40:52 +0100,true,2013-11-08 22:03:00 +0100,,
1849589,d,2013-11-08 22:05:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,B12,Departed 22:29,2016-07-17 03:45:39 +0200,2016-12-09 09:10:42 +0100,true,2013-11-08 22:29:00 +0100,,
1852820,d,2013-11-08 22:25:00 +0100,OK0914,Rostov (RU),Czech Airlines,Terminal 1,A8,Departed 22:25,2016-07-17 03:45:39 +0200,2016-12-09 09:10:56 +0100,true,2013-11-08 22:25:00 +0100,,
2025384,d,2013-11-08 22:30:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:30,2016-07-17 03:45:39 +0200,2016-12-09 09:11:44 +0100,true,2013-11-08 22:30:00 +0100,,
1699941,d,2013-11-08 22:40:00 +0100,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B1,Departed 22:42,2016-07-17 03:45:39 +0200,2016-12-09 09:01:38 +0100,true,2013-11-08 22:42:00 +0100,,
1842829,d,2013-11-08 23:05:00 +0100,OK0256,Perm (RU),Czech Airlines,Terminal 1,B7,Departed 23:03,2016-07-17 03:45:39 +0200,2016-12-09 09:01:43 +0100,true,2013-11-08 23:03:00 +0100,,
1716393,d,2013-11-08 23:05:00 +0100,U91554,Perm (RU),Tatarstan Airlines,Terminal 1,B7,Departed 23:03,2016-07-17 03:45:39 +0200,2016-12-09 09:46:11 +0100,true,2013-11-08 23:03:00 +0100,,
1724692,d,2013-11-08 23:30:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:17,2016-07-17 03:45:39 +0200,2016-12-09 09:39:36 +0100,true,2013-11-08 23:17:00 +0100,,
2015300,d,2013-11-08 23:45:00 +0100,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 23:42,2016-07-17 03:45:39 +0200,2016-12-09 09:10:18 +0100,true,2013-11-08 23:42:00 +0100,,
2076733,d,2013-11-09 01:05:00 +0100,QS2502,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 01:19,2016-07-17 03:45:39 +0200,2016-12-09 09:26:21 +0100,true,2013-11-09 01:19:00 +0100,,
