id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
283174,d,2019-11-02 18:55:00 +0100,EJU2584,Milan/MALPENSA,Easyjet,2,C7,Departed 19:00,2019-11-01 18:56:07 +0100,2019-11-02 19:12:06 +0100,true,2019-11-02 19:00:00 +0100,5dbc7174bebc820f8007a30a,32A
283175,d,2019-11-02 19:05:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 19:02,2019-11-01 19:06:09 +0100,2019-11-02 19:17:07 +0100,true,2019-11-02 19:02:00 +0100,5dbc73d6bebc820f8007a5cc,321
283179,d,2019-11-02 19:35:00 +0100,AY1224,Helsinki,Finnair,2,C4,Departed 19:25,2019-11-01 19:36:08 +0100,2019-11-02 19:39:07 +0100,true,2019-11-02 19:25:00 +0100,5dbc7ad5bebc820f8007afd8,320
283187,d,2019-11-02 19:50:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C3,Departed 19:50,2019-11-01 19:51:07 +0100,2019-11-02 19:59:06 +0100,true,2019-11-02 19:50:00 +0100,5dbc7e58bebc820f8007b20a,E75
283194,d,2019-11-02 20:25:00 +0100,AF1583,Paris/CDG,Air France,2,C2,Departed 20:22,2019-11-01 20:26:08 +0100,2019-11-02 20:34:05 +0100,true,2019-11-02 20:22:00 +0100,5dbc868cbebc820f8007b8b8,321
283197,d,2019-11-02 20:30:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A5,Departed 21:01,2019-11-01 20:31:07 +0100,2019-11-02 21:12:06 +0100,true,2019-11-02 21:01:00 +0100,5dbc87b9bebc820f8007b9da,320
283198,d,2019-11-02 20:30:00 +0100,W66422,Kutaisi,Wizz Air,1,B10,Departed 20:37,2019-11-01 20:31:07 +0100,2019-11-02 20:44:06 +0100,true,2019-11-02 20:37:00 +0100,5dbc87b9bebc820f8007b9db,320
283199,d,2019-11-02 20:35:00 +0100,FR2014,London/STANSTED,Ryanair,1,B13,Departed 20:36,2019-11-01 20:36:07 +0100,2019-11-02 20:42:06 +0100,true,2019-11-02 20:36:00 +0100,5dbc88e4bebc820f8007bad4,73H
283201,d,2019-11-02 20:45:00 +0100,BA0861,London/HEATHROW,British Airways,1,A7,Departed 21:59,2019-11-01 20:46:07 +0100,2019-11-02 22:10:06 +0100,true,2019-11-02 21:59:00 +0100,5dbc8b3ebebc820f8007be54,320
283205,d,2019-11-02 21:05:00 +0100,FR6839,Manchester,Ryanair,1,B15,Departed 21:07,2019-11-01 21:06:08 +0100,2019-11-02 21:15:06 +0100,true,2019-11-02 21:07:00 +0100,5dbc8fecbebc820f8007c5c0,73H
283206,d,2019-11-02 21:05:00 +0100,G90585,Sharjah,Air Arabia,1,B8,Departed 20:50,2019-11-01 21:06:08 +0100,2019-11-02 21:04:06 +0100,true,2019-11-02 20:50:00 +0100,5dbc8fedbebc820f8007c5c1,32A
283218,d,2019-11-02 22:00:00 +0100,FZ1782,Dubai,Flydubai,1,A6,Departed 22:18,2019-11-01 22:01:07 +0100,2019-11-02 22:29:06 +0100,true,2019-11-02 22:18:00 +0100,5dbc9cd1bebc820f8007d328,73H
283220,d,2019-11-02 22:00:00 +0100,QS0914,Rostov/PLATOV,Smartwings,1,A3,Departed 22:01,2019-11-01 22:01:07 +0100,2019-11-02 22:12:06 +0100,true,2019-11-02 22:01:00 +0100,5dbc9cd1bebc820f8007d329,73H
283227,d,2019-11-02 22:35:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 22:55,2019-11-01 22:36:07 +0100,2019-11-02 23:02:06 +0100,true,2019-11-02 22:55:00 +0100,5dbca50ebebc820f8007db9a,32B
283229,d,2019-11-02 23:05:00 +0100,KM0539,Malta,Air Malta,2,C3,Departed 22:52,2019-11-01 23:06:07 +0100,2019-11-02 23:03:07 +0100,true,2019-11-02 22:52:00 +0100,5dbcac0cbebc820f8007dea5,320
283231,d,2019-11-02 23:25:00 +0100,OK0898,Moscow/SHEREMETYEVO,Czech Airlines,1,A5,Departed 23:25,2019-11-01 23:26:07 +0100,2019-11-02 23:37:05 +0100,true,2019-11-02 23:25:00 +0100,5dbcb0bcbebc820f8007dfdf,73H
283233,d,2019-11-02 23:45:00 +0100,QS1286,Tel Aviv/BEN GURION,Smartwings,1,A2,Departed 00:05,2019-11-01 23:46:07 +0100,2019-11-03 00:16:05 +0100,true,2019-11-03 00:05:00 +0100,5dbcb576bebc820f8007e12e,73H
283235,d,2019-11-03 00:10:00 +0100,QS2504,Hurghada,Smartwings,1,A7,Departed 00:25,2019-11-02 00:11:07 +0100,2019-11-03 00:35:06 +0100,true,2019-11-03 00:25:00 +0100,5dbcbb48bebc820f8007e354,73H
283237,d,2019-11-03 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 00:31,2019-11-02 00:36:08 +0100,2019-11-03 00:42:06 +0100,true,2019-11-03 00:31:00 +0100,5dbcc124bebc820f8007e589,32B
283238,d,2019-11-03 00:50:00 +0100,QS1240,Hurghada,Smartwings,1,A3,Departed 01:07,2019-11-02 00:51:08 +0100,2019-11-03 01:19:06 +0100,true,2019-11-03 01:07:00 +0100,5dbcc4a8bebc820f8007e6e5,73H
283240,d,2019-11-03 00:55:00 +0100,QS2510,Marsa Allam,Smartwings,1,A4,Departed 00:59,2019-11-02 00:56:07 +0100,2019-11-03 01:11:06 +0100,true,2019-11-03 00:59:00 +0100,5dbcc5d4bebc820f8007e8c8,73H
283241,d,2019-11-03 01:10:00 +0100,QS1258,Marsa Allam,Smartwings,1,B8,Departed 01:20,2019-11-02 01:11:07 +0100,2019-11-03 01:32:06 +0100,true,2019-11-03 01:20:00 +0100,5dbcc958bebc820f8007e99f,73J
283243,d,2019-11-03 01:30:00 +0100,QS1222,Marsa Allam,Smartwings,1,A6,Departed 01:33,2019-11-02 01:31:07 +0100,2019-11-03 01:44:07 +0100,true,2019-11-03 01:33:00 +0100,5dbcce0abebc820f8007eba6,73J
