id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
288383,d,2019-11-10 17:10:00 +0100,VY6819,Florence,Vueling,2,D1,Departed 17:07,2019-11-09 17:11:07 +0100,2019-11-10 17:20:07 +0100,true,2019-11-10 17:07:00 +0100,5dc6e4d9bebc820f801516f7,319
288388,d,2019-11-10 17:20:00 +0100,EJU3382,Venice/MARCO POLO,Easyjet,2,D6,Departed 17:18,2019-11-09 17:21:07 +0100,2019-11-10 17:32:06 +0100,true,2019-11-10 17:18:00 +0100,5dc6e730bebc820f801519a0,32A
288389,d,2019-11-10 17:20:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C19,Departed 17:25,2019-11-09 17:21:07 +0100,2019-11-10 17:36:07 +0100,true,2019-11-10 17:25:00 +0100,5dc6e730bebc820f801519a1,DH4
288390,d,2019-11-10 17:20:00 +0100,LY5522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 17:28,2019-11-09 17:21:07 +0100,2019-11-10 17:43:07 +0100,true,2019-11-10 17:28:00 +0100,5dc6e731bebc820f801519a2,738
288394,d,2019-11-10 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,D5,Departed 19:02,2019-11-09 17:26:06 +0100,2019-11-10 19:36:07 +0100,true,2019-11-10 19:02:00 +0100,5dc6e85cbebc820f80151ac4,73J
288403,d,2019-11-10 17:30:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,Departed 17:50,2019-11-09 17:31:07 +0100,2019-11-10 18:07:06 +0100,true,2019-11-10 17:50:00 +0100,5dc6e989bebc820f80151b72,73H
288404,d,2019-11-10 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C14,Departed 18:22,2019-11-09 17:31:07 +0100,2019-11-10 18:42:07 +0100,true,2019-11-10 18:22:00 +0100,5dc6e989bebc820f80151b73,AT7
288408,d,2019-11-10 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:26,2019-11-09 17:31:07 +0100,2019-11-10 17:41:06 +0100,true,2019-11-10 17:26:00 +0100,5dc6e989bebc820f80151b74,AT7
288410,d,2019-11-10 17:35:00 +0100,FR8562,Liverpool,Ryanair,1,B15,Departed 17:34,2019-11-09 17:36:07 +0100,2019-11-10 17:48:07 +0100,true,2019-11-10 17:34:00 +0100,5dc6eab4bebc820f80151d94,73H
288411,d,2019-11-10 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C12,Departed 17:49,2019-11-09 17:36:07 +0100,2019-11-10 18:04:07 +0100,true,2019-11-10 17:49:00 +0100,5dc6eab4bebc820f80151d95,73H
288419,d,2019-11-10 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C23,Departed 17:43,2019-11-09 17:36:07 +0100,2019-11-10 18:01:07 +0100,true,2019-11-10 17:43:00 +0100,5dc6eab4bebc820f80151d96,AT7
288420,d,2019-11-10 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,C16,Departed 17:57,2019-11-09 17:41:07 +0100,2019-11-10 18:13:07 +0100,true,2019-11-10 17:57:00 +0100,5dc6ebe0bebc820f80151eac,73G
288429,d,2019-11-10 17:50:00 +0100,EW0773,Cologne,Eurowings Ag,2,D3,Departed 17:55,2019-11-09 17:51:08 +0100,2019-11-10 18:17:06 +0100,true,2019-11-10 17:55:00 +0100,5dc6ee39bebc820f801522a3,319
288430,d,2019-11-10 17:50:00 +0100,FR5005,Bologna,Ryanair,2,C22,Departed 18:30,2019-11-09 17:51:08 +0100,2019-11-10 18:44:07 +0100,true,2019-11-10 18:30:00 +0100,5dc6ee39bebc820f801522a4,73H
288431,d,2019-11-10 17:55:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,C3,Departed 18:04,2019-11-09 17:56:07 +0100,2019-11-10 18:26:06 +0100,true,2019-11-10 18:04:00 +0100,5dc6ef6ebebc820f80152518,321
288432,d,2019-11-10 17:55:00 +0100,FR4092,Budapest,Ryanair,2,C17,Departed 18:15,2019-11-09 17:56:07 +0100,2019-11-10 18:30:08 +0100,true,2019-11-10 18:15:00 +0100,5dc6ef6ebebc820f80152519,73H
288433,d,2019-11-10 17:55:00 +0100,OK0798,Budapest,Czech Airlines,2,D2,Departed 18:06,2019-11-09 17:56:07 +0100,2019-11-10 18:26:07 +0100,true,2019-11-10 18:06:00 +0100,5dc6ef6ebebc820f8015251a,319
288439,d,2019-11-10 18:00:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,D6,Departed 18:56,2019-11-09 18:01:07 +0100,2019-11-10 19:23:07 +0100,true,2019-11-10 18:56:00 +0100,5dc6f091bebc820f801525ba,73H
288452,d,2019-11-10 18:05:00 +0100,OK0502,Copenhagen,Czech Airlines,2,C18,Departed 18:41,2019-11-09 18:06:07 +0100,2019-11-10 19:05:08 +0100,true,2019-11-10 18:41:00 +0100,5dc6f1bcbebc820f80152879,73H
288456,d,2019-11-10 18:05:00 +0100,OK0722,Milan/MALPENSA,Czech Airlines,2,C7,Departed 19:03,2019-11-09 18:06:07 +0100,2019-11-10 19:09:07 +0100,true,2019-11-10 19:03:00 +0100,5dc6f1bdbebc820f8015287a,73H
288461,d,2019-11-10 18:05:00 +0100,QS1152,Malaga,Smartwings,2,D1,Departed 18:31,2019-11-09 18:06:07 +0100,2019-11-10 18:55:07 +0100,true,2019-11-10 18:31:00 +0100,5dc6f1bdbebc820f8015287b,73H
288463,d,2019-11-10 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:19,2019-11-09 18:06:07 +0100,2019-11-10 18:35:07 +0100,true,2019-11-10 18:19:00 +0100,5dc6f1bdbebc820f8015287c,320
288471,d,2019-11-10 18:10:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C15,Departed 18:52,2019-11-09 18:11:07 +0100,2019-11-10 19:19:07 +0100,true,2019-11-10 18:52:00 +0100,5dc6f2f2bebc820f80152948,73H
288476,d,2019-11-10 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:28,2019-11-09 18:16:07 +0100,2019-11-10 18:46:07 +0100,true,2019-11-10 18:28:00 +0100,5dc6f414bebc820f80152b7a,E90
288479,d,2019-11-10 18:30:00 +0100,OK0190,Seoul/INCHEON,Czech Airlines,1,B8,Departed 18:33,2019-11-09 18:31:07 +0100,2019-11-10 18:50:07 +0100,true,2019-11-10 18:33:00 +0100,5dc6f799bebc820f80152f45,333
288481,d,2019-11-10 18:35:00 +0100,BA0857,London/HEATHROW,British Airways,1,A8,Departed 18:41,2019-11-09 18:36:07 +0100,2019-11-10 19:04:07 +0100,true,2019-11-10 18:41:00 +0100,5dc6f8cebebc820f80152fbf,320
288482,d,2019-11-10 18:35:00 +0100,QS1054,Valencia,Smartwings,2,D2,Departed 19:35,2019-11-09 18:36:07 +0100,2019-11-10 20:11:07 +0100,true,2019-11-10 19:35:00 +0100,5dc6f8cebebc820f80152fc0,73H
288484,d,2019-11-10 18:40:00 +0100,CJ7338,London,Ba Cityflyer,1,A2,Departed 19:18,2019-11-09 18:41:08 +0100,2019-11-10 19:48:07 +0100,true,2019-11-10 19:18:00 +0100,5dc6f9fabebc820f801530c6,E70
288486,d,2019-11-10 18:40:00 +0100,LH1401,Frankfurt,Lufthansa,2,C2,Departed 18:59,2019-11-09 18:41:08 +0100,2019-11-10 19:32:07 +0100,true,2019-11-10 18:59:00 +0100,5dc6f9fabebc820f801530c7,32N
288494,d,2019-11-10 18:45:00 +0100,LS0196,Leeds,Jet2.com,1,A3,Departed 19:01,2019-11-09 18:46:07 +0100,2019-11-10 19:31:07 +0100,true,2019-11-10 19:01:00 +0100,5dc6fb1dbebc820f801530fb,733
288495,d,2019-11-10 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 18:46,2019-11-09 18:46:07 +0100,2019-11-10 19:13:07 +0100,true,2019-11-10 18:46:00 +0100,5dc6fb1dbebc820f801530fc,32B
288498,d,2019-11-10 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C14,Departed 19:15,2019-11-09 18:51:07 +0100,2019-11-10 19:40:07 +0100,true,2019-11-10 19:15:00 +0100,5dc6fc48bebc820f80153100,E95
288504,d,2019-11-10 19:05:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 19:45,2019-11-09 19:06:07 +0100,2019-11-10 20:15:07 +0100,true,2019-11-10 19:45:00 +0100,5dc6ffcdbebc820f80153179,321
288506,d,2019-11-10 19:10:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,Departed 19:28,2019-11-09 19:11:07 +0100,2019-11-10 19:49:07 +0100,true,2019-11-10 19:28:00 +0100,5dc700f8bebc820f8015325e,73H
288509,d,2019-11-10 19:20:00 +0100,W62693,Bari,Wizz Air,2,C20,Departed 19:33,2019-11-09 19:21:07 +0100,2019-11-10 19:54:07 +0100,true,2019-11-10 19:33:00 +0100,5dc70350bebc820f801533cd,32A
288510,d,2019-11-10 19:25:00 +0100,FR2122,Charleroi,Ryanair,2,C16,Departed 19:41,2019-11-09 19:26:07 +0100,2019-11-10 20:06:07 +0100,true,2019-11-10 19:41:00 +0100,5dc7047dbebc820f80153419,73H
288511,d,2019-11-10 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D3,Departed 20:06,2019-11-09 19:36:07 +0100,2019-11-10 20:27:07 +0100,true,2019-11-10 20:06:00 +0100,5dc706d4bebc820f80153459,32B
288516,d,2019-11-10 19:40:00 +0100,FR6564,Bordeaux,Ryanair,2,C22,Departed 20:16,2019-11-09 19:41:07 +0100,2019-11-10 20:35:07 +0100,true,2019-11-10 20:16:00 +0100,5dc70801bebc820f8015345a,73H
288517,d,2019-11-10 19:45:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 20:37,2019-11-09 19:46:07 +0100,2019-11-10 20:55:06 +0100,true,2019-11-10 20:37:00 +0100,5dc7092dbebc820f8015347a,320
288521,d,2019-11-10 19:50:00 +0100,IB3147,Madrid,Iberia,2,D6,Departed 20:11,2019-11-09 19:51:07 +0100,2019-11-10 20:31:07 +0100,true,2019-11-10 20:11:00 +0100,5dc70a58bebc820f801534cf,319
288522,d,2019-11-10 19:50:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C19,Departed 19:59,2019-11-09 19:51:07 +0100,2019-11-10 20:23:07 +0100,true,2019-11-10 19:59:00 +0100,5dc70a58bebc820f801534d0,DH4
288523,d,2019-11-10 19:50:00 +0100,LS0888,Manchester,Jet2.com,1,A7,Departed 20:17,2019-11-09 19:51:07 +0100,2019-11-10 20:51:06 +0100,true,2019-11-10 20:17:00 +0100,5dc70a59bebc820f801534d1,73H
288524,d,2019-11-10 19:50:00 +0100,QS1098,London/GATWICK,Smartwings,1,A6,Departed 20:01,2019-11-09 19:51:07 +0100,2019-11-10 20:27:07 +0100,true,2019-11-10 20:01:00 +0100,5dc70a59bebc820f801534d2,73H
288533,d,2019-11-10 20:25:00 +0100,AF1583,Paris/CDG,Air France,2,C2,Departed 20:30,2019-11-09 20:26:08 +0100,2019-11-10 20:59:07 +0100,true,2019-11-10 20:30:00 +0100,5dc7128dbebc820f80153c5e,321
288536,d,2019-11-10 20:25:00 +0100,LH1695,Munich,Lufthansa,2,C12,Departed 20:39,2019-11-09 20:26:08 +0100,2019-11-10 21:03:07 +0100,true,2019-11-10 20:39:00 +0100,5dc7128dbebc820f80153c5f,CR9
288538,d,2019-11-10 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,D1,Departed 20:28,2019-11-09 20:31:07 +0100,2019-11-10 20:51:06 +0100,true,2019-11-10 20:28:00 +0100,5dc713b9bebc820f80153c98,32A
288540,d,2019-11-10 20:35:00 +0100,FR6839,Manchester,Ryanair,1,B10,Departed 21:15,2019-11-09 20:36:07 +0100,2019-11-10 21:27:06 +0100,true,2019-11-10 21:15:00 +0100,5dc714e4bebc820f80153cbc,73H
288541,d,2019-11-10 20:35:00 +0100,JU0615,Belgrade,Air Serbia,1,B14,Departed 21:03,2019-11-09 20:36:07 +0100,2019-11-10 21:19:07 +0100,true,2019-11-10 21:03:00 +0100,5dc714e4bebc820f80153cbd,AT7
288542,d,2019-11-10 20:45:00 +0100,EJU7908,Amsterdam,Easyjet,2,D5,Departed 20:54,2019-11-09 20:46:07 +0100,2019-11-10 21:16:07 +0100,true,2019-11-10 20:54:00 +0100,5dc7173dbebc820f80153d36,319
288543,d,2019-11-10 20:45:00 +0100,EZY6266,Bristol,Easyjet,1,A5,Departed 21:20,2019-11-09 20:46:07 +0100,2019-11-10 21:37:07 +0100,true,2019-11-10 21:20:00 +0100,5dc7173dbebc820f80153d37,32A
288545,d,2019-11-10 20:50:00 +0100,TO4039,Paris/ORLY,Transavia France,2,D3,Departed 21:24,2019-11-09 20:51:07 +0100,2019-11-10 21:40:07 +0100,true,2019-11-10 21:24:00 +0100,5dc71868bebc820f80153d55,73H
288548,d,2019-11-10 21:00:00 +0100,EZY1802,Manchester,Easyjet,1,A8,Departed 21:40,2019-11-09 21:01:07 +0100,2019-11-10 21:55:07 +0100,true,2019-11-10 21:40:00 +0100,5dc71ac1bebc820f80153d96,320
288561,d,2019-11-10 21:20:00 +0100,MU0786,Xi'an Xianyang,China Eastern Airlines,1,B3,Departed 21:25,2019-11-09 21:21:07 +0100,2019-11-10 21:41:07 +0100,true,2019-11-10 21:25:00 +0100,5dc71f70bebc820f80153fbc,332
288570,d,2019-11-10 21:25:00 +0100,EJU2586,Milan/MALPENSA,Easyjet,2,D6,Departed 21:44,2019-11-09 21:26:07 +0100,2019-11-10 22:04:06 +0100,true,2019-11-10 21:44:00 +0100,5dc720a6bebc820f801540bf,320
288571,d,2019-11-10 21:25:00 +0100,VY8657,Barcelona,Vueling,2,D2,Departed 21:57,2019-11-09 21:26:07 +0100,2019-11-10 22:12:07 +0100,true,2019-11-10 21:57:00 +0100,5dc720a6bebc820f801540c0,32N
288572,d,2019-11-10 21:30:00 +0100,EZY3068,London/STANSTED,Easyjet,1,A6,Departed 22:40,2019-11-09 21:31:07 +0100,2019-11-10 22:57:06 +0100,true,2019-11-10 22:40:00 +0100,5dc721c9bebc820f801540f1,319
288573,d,2019-11-10 21:30:00 +0100,OS0712,Vienna,Austrian Airlines,2,C14,Departed 21:56,2019-11-09 21:31:07 +0100,2019-11-10 22:25:06 +0100,true,2019-11-10 21:56:00 +0100,5dc721c9bebc820f801540f2,DH4
288575,d,2019-11-10 21:35:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A2,Departed 22:16,2019-11-09 21:36:07 +0100,2019-11-10 22:42:06 +0100,true,2019-11-10 22:16:00 +0100,5dc722f4bebc820f8015414a,32A
288576,d,2019-11-10 21:40:00 +0100,VOE2537,Marseille,Volotea Airlines,2,C22,Departed 21:48,2019-11-09 21:41:07 +0100,2019-11-10 22:00:07 +0100,true,2019-11-10 21:48:00 +0100,5dc72420bebc820f801541dc,717
288585,d,2019-11-10 22:00:00 +0100,FZ1782,Dubai,Flydubai,1,A7,Departed 22:15,2019-11-09 22:01:08 +0100,2019-11-10 22:17:06 +0100,true,2019-11-10 22:15:00 +0100,5dc728d1bebc820f80154367,73H
288587,d,2019-11-10 22:00:00 +0100,LY2524,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 03:04,2019-11-09 22:01:08 +0100,2019-11-11 03:18:06 +0100,true,2019-11-11 03:04:00 +0100,5dc728d1bebc820f80154368,73H
288588,d,2019-11-10 22:00:00 +0100,QS0914,Rostov/PLATOV,Smartwings,1,B3,Departed 23:08,2019-11-09 22:01:08 +0100,2019-11-10 23:23:07 +0100,true,2019-11-10 23:08:00 +0100,5dc728d1bebc820f80154369,73H
288602,d,2019-11-10 22:25:00 +0100,OK0978,Kosice,Czech Airlines,2,C18,Departed 22:36,2019-11-09 22:26:08 +0100,2019-11-10 22:54:07 +0100,true,2019-11-10 22:36:00 +0100,5dc72eb6bebc820f80154499,AT7
288610,d,2019-11-10 22:40:00 +0100,OK0916,Kyiv/BORYSPIL,Czech Airlines,1,B18,Departed 00:02,2019-11-09 22:41:07 +0100,2019-11-11 00:12:06 +0100,true,2019-11-11 00:02:00 +0100,5dc7323abebc820f80154661,319
288614,d,2019-11-10 22:45:00 +0100,OK0922,Odesa,Czech Airlines,1,B8,Departed 23:00,2019-11-09 22:46:07 +0100,2019-11-10 23:14:06 +0100,true,2019-11-10 23:00:00 +0100,5dc7335cbebc820f801546cc,73H
288616,d,2019-11-10 22:50:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 23:13,2019-11-09 22:51:08 +0100,2019-11-10 23:21:07 +0100,true,2019-11-10 23:13:00 +0100,5dc73488bebc820f80154771,32A
288619,d,2019-11-10 23:25:00 +0100,OK0898,Moscow/SHEREMETYEVO,Czech Airlines,1,A4,Departed 23:37,2019-11-09 23:26:08 +0100,2019-11-10 23:50:07 +0100,true,2019-11-10 23:37:00 +0100,5dc73cc6bebc820f80154bc8,73H
288621,d,2019-11-10 23:30:00 +0100,QS2504,Hurghada,Smartwings,1,A2,Departed 23:43,2019-11-09 23:31:07 +0100,2019-11-10 23:54:06 +0100,true,2019-11-10 23:43:00 +0100,5dc73de9bebc820f80154c18,73H
288623,d,2019-11-10 23:45:00 +0100,QS1286,Tel Aviv/BEN GURION,Smartwings,1,A5,Departed 00:04,2019-11-09 23:46:08 +0100,2019-11-11 00:17:06 +0100,true,2019-11-11 00:04:00 +0100,5dc7416dbebc820f80154c80,73H
288272,d,2019-11-11 00:25:00 +0100,PQ0894,Kharkiv,Skyup Airlines,1,B3,Departed 00:45,2019-11-09 14:31:07 +0100,2019-11-11 00:58:06 +0100,true,2019-11-11 00:45:00 +0100,5dc6bf59bebc820f8014e5e8,73H
288626,d,2019-11-11 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 00:21,2019-11-10 00:36:08 +0100,2019-11-11 00:36:07 +0100,true,2019-11-11 00:21:00 +0100,5dc74d2ebebc820f80154fe3,32B
288628,d,2019-11-11 00:50:00 +0100,QS1240,Hurghada,Smartwings,1,A3,Departed 01:25,2019-11-10 00:51:07 +0100,2019-11-11 01:39:06 +0100,true,2019-11-11 01:25:00 +0100,5dc750b2bebc820f801551e5,73J
