id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
287939,d,2019-11-09 20:30:00 +0100,W66422,Kutaisi,Wizz Air,1,B10,Departed 20:31,2019-11-08 20:31:07 +0100,2019-11-09 20:38:06 +0100,true,2019-11-09 20:31:00 +0100,5dc5c239bebc820f8013d2be,320
287940,d,2019-11-09 20:35:00 +0100,FR2014,London/STANSTED,Ryanair,1,B13,Departed 20:50,2019-11-08 20:36:07 +0100,2019-11-09 20:57:06 +0100,true,2019-11-09 20:50:00 +0100,5dc5c364bebc820f8013d3c5,73H
287945,d,2019-11-09 21:05:00 +0100,FR6839,Manchester,Ryanair,1,B15,Departed 20:59,2019-11-08 21:06:07 +0100,2019-11-09 21:07:05 +0100,true,2019-11-09 20:59:00 +0100,5dc5ca6cbebc820f8013dbad,73H
287946,d,2019-11-09 21:05:00 +0100,G90585,Sharjah,Air Arabia,1,B8,Departed 20:48,2019-11-08 21:06:07 +0100,2019-11-09 20:59:06 +0100,true,2019-11-09 20:48:00 +0100,5dc5ca6cbebc820f8013dbae,32A
287950,d,2019-11-09 22:00:00 +0100,FZ1782,Dubai,Flydubai,1,A7,Departed 22:00,2019-11-08 22:01:07 +0100,2019-11-09 22:12:06 +0100,true,2019-11-09 22:00:00 +0100,5dc5d751bebc820f8013e474,73H
287952,d,2019-11-09 22:00:00 +0100,QS0914,Rostov/PLATOV,Smartwings,1,B3,Departed 22:09,2019-11-08 22:01:07 +0100,2019-11-09 22:22:06 +0100,true,2019-11-09 22:09:00 +0100,5dc5d751bebc820f8013e476,73H
287966,d,2019-11-09 22:35:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 22:39,2019-11-08 22:36:07 +0100,2019-11-09 22:45:06 +0100,true,2019-11-09 22:39:00 +0100,5dc5df84bebc820f8013ebf3,32B
287968,d,2019-11-09 23:05:00 +0100,KM0539,Malta,Air Malta,2,D1,Departed 23:03,2019-11-08 23:06:08 +0100,2019-11-09 23:16:06 +0100,true,2019-11-09 23:03:00 +0100,5dc5e68cbebc820f8013eff4,320
287970,d,2019-11-09 23:25:00 +0100,OK0898,Moscow/SHEREMETYEVO,Czech Airlines,1,B8,Departed 23:25,2019-11-08 23:26:07 +0100,2019-11-09 23:36:06 +0100,true,2019-11-09 23:25:00 +0100,5dc5eb3cbebc820f8013f1ee,73H
287972,d,2019-11-09 23:45:00 +0100,QS1286,Tel Aviv/BEN GURION,Smartwings,1,A2,Departed 23:47,2019-11-08 23:46:07 +0100,2019-11-09 23:58:05 +0100,true,2019-11-09 23:47:00 +0100,5dc5efedbebc820f8013f315,73H
287974,d,2019-11-10 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 00:27,2019-11-09 00:36:07 +0100,2019-11-10 00:51:05 +0100,true,2019-11-10 00:27:00 +0100,5dc5fba5bebc820f8013f93f,320
287975,d,2019-11-10 00:50:00 +0100,QS1240,Hurghada,Smartwings,1,A3,Departed 00:46,2019-11-09 00:51:07 +0100,2019-11-10 00:57:06 +0100,true,2019-11-10 00:46:00 +0100,5dc5ff28bebc820f8013fad6,73J
287977,d,2019-11-10 00:55:00 +0100,QS2510,Marsa Allam,Smartwings,1,A6,Departed 00:57,2019-11-09 00:56:07 +0100,2019-11-10 01:06:06 +0100,true,2019-11-10 00:57:00 +0100,5dc60054bebc820f8013fb79,73H
287978,d,2019-11-10 01:10:00 +0100,QS1258,Marsa Allam,Smartwings,1,A7,Departed 01:03,2019-11-09 01:11:07 +0100,2019-11-10 01:14:07 +0100,true,2019-11-10 01:03:00 +0100,5dc603d9bebc820f8013fd9e,73H
287980,d,2019-11-10 01:30:00 +0100,QS1222,Marsa Allam,Smartwings,1,A4,Departed 01:37,2019-11-09 01:31:07 +0100,2019-11-10 01:48:06 +0100,true,2019-11-10 01:37:00 +0100,5dc60889bebc820f8013ffa0,73J
